7552      	0.7588424437299035  	45505.931941999996  	64228.622342999995  	0.7084992684256055  	0.2603056253883947  	0.17382718548014092 
7605      	0.7571884984025559  	45774.054975        	64592.35195         	0.7086606013422926  	0.25984609952333587 	0.17357352162576772 
7631      	0.7579617834394905  	45869.642224999996  	64729.445043        	0.7086364203266169  	0.26019023334594726 	0.17385350827073184 
7657      	0.7587301587301587  	46181.704364        	65195.084919        	0.7083617487633814  	0.26043807142208714 	0.17400864410348216 
7684      	0.759493670886076   	46552.121686        	65750.811846        	0.7080083177532969  	0.2607365223572373  	0.17420484479583304 
7710      	0.7602523659305994  	46702.485899        	65990.04033599999   	0.7077202205242793  	0.2610777367705474  	0.1744273056177808  
7736      	0.7610062893081762  	46929.952187        	66254.49094999999   	0.7083286206578274  	0.26140213379493255 	0.1746251699910124  
7763      	0.7617554858934169  	46982.412935        	66312.26254099999   	0.7085026378937289  	0.26173806886642254 	0.1748234643139269  
7789      	0.7625              	47153.817397        	66504.85249599999   	0.7090282231636573  	0.26203957021381935 	0.17497886386330003 
7815      	0.7632398753894081  	47433.891692        	66894.49263699999   	0.7090851551770924  	0.26237476428874534 	0.17514474032394003 
7842      	0.7639751552795031  	47636.470711999995  	67161.56849399999   	0.7092816886230954  	0.26273823654129985 	0.175335576368615   
7868      	0.7647058823529411  	47852.44650599999   	67421.396753        	0.7097516339109474  	0.26314300949504227 	0.17553088190114247 
7894      	0.7654320987654321  	47990.59260499999   	67559.542852        	0.7103451352554453  	0.2635496918623714  	0.17571749361570016 
7921      	0.7661538461538462  	48161.35300799999   	67778.515553        	0.7105696047642088  	0.2639801623687223  	0.1759056959392157  
7947      	0.7668711656441718  	48335.72546999999   	68002.791729        	0.710790310824652   	0.2644450754034081  	0.17611138298681436 
7973      	0.7675840978593272  	48624.10845199999   	68405.458415        	0.7108220539508534  	0.2648876618708729  	0.1762984533188357  
8021      	0.7682926829268293  	48935.848484999995  	68836.774269        	0.7108968862162066  	0.2653236044969346  	0.17649595455112724 
8042      	0.7689969604863222  	49203.325056999995  	69238.340081        	0.7106369823343309  	0.265830866211494   	0.17672294794784923 
8063      	0.7696969696969697  	49275.26396799999   	69344.420702        	0.7105872897800243  	0.2663230356851541  	0.1769344458689145  
8085      	0.770392749244713   	49394.18314999999   	69463.339884        	0.7110827557742774  	0.2667703955824043  	0.17711637052632412 
8106      	0.7710843373493976  	49550.82271499999   	69715.790605        	0.7107546552222017  	0.26719319104101485 	0.1773085408167622  
8127      	0.7717717717717718  	49597.37511499999   	69776.669735        	0.7108016949413384  	0.2676205768962821  	0.17750370016572364 
8148      	0.7724550898203593  	49735.47316199999   	69917.330686        	0.7113468531194777  	0.2680849251249939  	0.17770556898888562 
8170      	0.7731343283582089  	49985.00634999999   	70328.37659100001   	0.7107373832996541  	0.26854848431061734 	0.17793187955817683 
8212      	0.771513353115727   	50034.49750299999   	70404.88611200001   	0.710667970166235   	0.2682268062888436  	0.17763273600719123 
8234      	0.772189349112426   	50309.58708799999   	70978.20463200001   	0.7088033199605374  	0.2686438465359685  	0.17786313865560854 
8297      	0.7683284457478006  	50430.992847999994  	71106.89566600001   	0.709227879738726   	0.26741708378520834 	0.1770036588785786  
8319      	0.7690058479532164  	50504.06501099999   	71188.60946400001   	0.7094402516253648  	0.2677855690645307  	0.17719512364243692 
8340      	0.7696793002915452  	50660.01431299999   	71365.18558         	0.7098701404792169  	0.26811671873151177 	0.17737382265894983 
8361      	0.7703488372093024  	50848.15042099999   	71650.149579        	0.7096726345970269  	0.26848332840366845 	0.1775827725829757  
8382      	0.7710144927536232  	51097.80925699999   	71903.244821        	0.7106467779612139  	0.26884885645890544 	0.17777743724308073 
8404      	0.7716763005780347  	51349.58667199999   	72247.293564        	0.7107475469169255  	0.26927403473523975 	0.17800067889679158 
8425      	0.7723342939481268  	51689.39533599999   	72808.796453        	0.7099333851695633  	0.2697285133831615  	0.17826353066528944 
8446      	0.7729885057471264  	51892.609284999984  	73022.798715        	0.7106357219685754  	0.27024146314677105 	0.17853198328851716 
8489      	0.7714285714285715  	52199.06161099998   	73414.66236999999   	0.7110168449447299  	0.26999991191571115 	0.17829389051102879 
8510      	0.7720797720797721  	52267.54239799998   	73483.14315699998   	0.7112861556061649  	0.2704535243802733  	0.17850884367295683 
8531      	0.7727272727272727  	52583.84639899998   	73803.20294999998   	0.7124873216495002  	0.2709891008796348  	0.17874356893657894 
8574      	0.7711864406779662  	52725.40318399998   	73968.75889299998   	0.7128063789777828  	0.27072817564154433 	0.1784575978114124  
8595      	0.7718309859154929  	52956.90139899998   	74239.52157599997   	0.7133249282161296  	0.27127672930869146 	0.17869417983723065 
8617      	0.7724719101123596  	53178.48101499998   	74599.00655299997   	0.7128577640939299  	0.27179139993859747 	0.1789042883807775  
8638      	0.773109243697479   	53457.22521199998   	75182.80975699997   	0.7110298934660765  	0.2723418377371593  	0.17917251154427605 
8680      	0.7715877437325905  	53710.246685999984  	75624.58701999996   	0.7102220164428213  	0.27213922698236714 	0.17897589092830096 
8702      	0.7722222222222223  	54183.86343099998   	76565.57340099996   	0.7076791960692393  	0.27273865307292733 	0.17930458492255288 
8723      	0.7728531855955678  	54365.403259999985  	76770.91625299996   	0.7081510279340395  	0.2733103319849702  	0.1795976096899374  
8744      	0.7734806629834254  	54629.82949199998   	77052.42544499996   	0.7089955854925654  	0.2739350507598994  	0.17991235453110932 
8787      	0.771978021978022   	54678.45238299998   	77119.81911999996   	0.7090064915468647  	0.27375286180268044 	0.1797077273820678  
8808      	0.7726027397260274  	54766.64507499998   	77208.01181199995   	0.7093388858186858  	0.2743363749952342  	0.18000351026255187 
8829      	0.773224043715847   	54895.69730099998   	77362.98964399996   	0.7095860378924423  	0.2749516169392752  	0.18030630979982018 
8851      	0.773841961852861   	55013.357111999976  	77510.55158299996   	0.7097531366821779  	0.2755384557664797  	0.1805686994991304  
8872      	0.7744565217391305  	55298.771050999974  	77932.81657499996   	0.709569774085892   	0.27617045828403364 	0.1808707668601219  
8893      	0.7750677506775068  	55459.333850999974  	78097.04942399997   	0.7101335359022769  	0.276838880614183   	0.1811766299713116  
8914      	0.7756756756756756  	55511.676289999974  	78149.39186299997   	0.7103276809538696  	0.2774725405885775  	0.18146557098661317 
8936      	0.7762803234501348  	55567.58317999997   	78205.29875299997   	0.7105347599975557  	0.27811270757301454 	0.18175669887461768 
8957      	0.7768817204301075  	55883.686414999975  	78565.11280099997   	0.7113040944337408  	0.278804233806065   	0.18206666819793613 
9021      	0.7754010695187166  	56104.301937999975  	78831.98459999997   	0.7116946531623917  	0.27872757998634273 	0.1818392903162061  
9042      	0.776               	56302.457583999974  	79073.07068299997   	0.7120307469747033  	0.27939327939269937 	0.1821091857111442  
9063      	0.776595744680851   	56397.062984999975  	79315.20197499997   	0.7110498565303565  	0.2799884536490775  	0.18234971805390096 
9106      	0.7751322751322751  	56547.394936999975  	79529.02606999998   	0.7110283846205787  	0.2798480651005199  	0.18211770273035252 
9127      	0.7757255936675461  	56635.21917999998   	79616.85031299997   	0.7113471452003984  	0.2804673826216787  	0.18237172438630378 
9148      	0.7763157894736842  	56728.546329999976  	79801.52183499998   	0.7108704824864571  	0.28106588620022294 	0.18263513107633336 
9170      	0.7769028871391076  	56815.26065499998   	79936.13386499998   	0.7107581754072864  	0.28164400357503844 	0.18290086584540796 
9191      	0.7774869109947644  	56868.67047799998   	79989.54368799998   	0.7109513050832844  	0.2820070418703214  	0.1830431341439272  
9212      	0.7780678851174935  	57027.60900599998   	80148.48221599997   	0.7115245033874841  	0.28224719395628434 	0.18308025658042426 
9234      	0.7786458333333334  	57309.564082999976  	80532.15288099997   	0.711635812936538   	0.28241747043514526 	0.18310428632027975 
9255      	0.7792207792207793  	57518.45065699997   	80748.29194699998   	0.7123178617171597  	0.28259079607494336 	0.18308927861606966 
9276      	0.7797927461139896  	57669.36395699997   	80925.62266199998   	0.7126218132156507  	0.28275627994074964 	0.18307401216200989 
9297      	0.7803617571059431  	57836.26133399997   	81143.50589799997   	0.7127651275839872  	0.28294961940772767 	0.18307527343554442 
9319      	0.7809278350515464  	57937.89154899997   	81300.85415499998   	0.7126357053831373  	0.28315393533578587 	0.18309145737495278 
9340      	0.781491002570694   	58157.74028499997   	81672.89003199998   	0.7120813315435928  	0.28339284285477406 	0.1831301499131317  
9361      	0.782051282051282   	58247.45821399997   	81791.95403399998   	0.7121416635893937  	0.2836331177712878  	0.1831589084124349  
9382      	0.782608695652174   	58472.39677099997   	82055.19310599998   	0.7125983689474055  	0.28388992803654045 	0.18318700841883967 
9404      	0.7831632653061225  	58590.47301699997   	82173.26935199997   	0.7130113415108262  	0.2841425944927556  	0.18319516046666692 
9425      	0.7837150127226463  	58727.79708099997   	82346.13184799998   	0.7131822195291903  	0.284394510414521   	0.18320599447403343 
9446      	0.7842639593908629  	58805.06715999997   	82423.40192699997   	0.7134511047248683  	0.2846439089599869  	0.18321531697210533 
9468      	0.7848101265822784  	59078.43946099997   	82736.41086499997   	0.7140561071400302  	0.28493479429966245 	0.18324660431903889 
9489      	0.7853535353535354  	59130.18771299997   	82798.94096099997   	0.7141418359547802  	0.2852043856218955  	0.18325951716108987 
9510      	0.7858942065491183  	59261.84864199997   	82969.06531699997   	0.71426438776402    	0.2854351925360506  	0.18326318478521117 
9531      	0.7864321608040201  	59321.25546099997   	83055.73654999997   	0.7142342952468825  	0.2856741532242246  	0.1832740746950962  
9553      	0.7869674185463659  	59559.561133999974  	83372.43340499997   	0.7143795461105984  	0.2858317151161333  	0.18322143596010498 
9574      	0.7875              	59667.509960999974  	83666.32091999997   	0.7131604366594873  	0.2860029707873802  	0.1831966025382203  
9680      	0.7802469135802469  	59979.19883099997   	83978.00978999997   	0.7142250570237049  	0.2832802113472103  	0.1813343141066808  
9702      	0.7807881773399015  	60208.97840499997   	84361.58950399997   	0.7137013273338714  	0.2833402231619807  	0.1812937773168633  
9723      	0.7813267813267813  	60462.536139999975  	84702.82440499998   	0.7138195988707892  	0.28339137694535604 	0.18125277511819768 
9744      	0.7818627450980392  	60630.362571999976  	84984.33208199998   	0.7134298886234552  	0.28346440011618135 	0.18123029509248406 
9765      	0.78239608801956    	60773.25617599997   	85137.87011699998   	0.71382166470083    	0.2835253645342134  	0.18119256696419175 
9787      	0.7829268292682927  	60855.98295999997   	85265.58610699998   	0.7137226838930264  	0.28354205976772656 	0.18113923194180082 
9808      	0.7834549878345499  	60994.77331899997   	85513.22147899999   	0.71327886219301    	0.28357609245014964 	0.1811058170544184  
9829      	0.7839805825242718  	61184.50129499997   	85741.62724499998   	0.7135915571111108  	0.283591363821048   	0.18103628283356396 
9851      	0.784503631961259   	61394.74587999997   	86010.15789099998   	0.7138080825035232  	0.28364000732923744 	0.1809931130462605  
9872      	0.785024154589372   	61458.13691399997   	86107.43840299998   	0.7137378379131851  	0.2837003438239015  	0.18095508331173    
9893      	0.7855421686746988  	61524.41667499997   	86173.71816399998   	0.7139580139493444  	0.28374588880803897 	0.18091620433238959 
9914      	0.7860576923076923  	61692.848703999975  	86355.77481799998   	0.7144032791555792  	0.28381566015029897 	0.1808842014641924  
9936      	0.7865707434052758  	61948.466809999976  	86667.56588699998   	0.7147825853419078  	0.2839022848711934  	0.18087436224071543 
9957      	0.7870813397129187  	62509.93045099998   	87595.06602099998   	0.7136238750709303  	0.2840503156780025  	0.1809278242468512  
