7763      	0.7398119122257053  	44484.200765        	56866.470730999994  	0.7822571049894615  	0.22662511087984083 	0.1146432721976068  
7789      	0.740625            	44655.605227        	57037.87519299999   	0.7829114439466425  	0.2269433509423601  	0.11474966318495168 
7842      	0.7391304347826086  	44858.184247        	57299.94720899999   	0.7828660658862564  	0.22653949314004812 	0.11449959300533108 
7868      	0.739938080495356   	45074.160040999996  	57601.03122399999   	0.7825234910415881  	0.22688760034817773 	0.11462971969795488 
7894      	0.7407407407407407  	45212.30613999999   	57739.17732299999   	0.7830438228635792  	0.22721877388526707 	0.11473438860241741 
7921      	0.7415384615384616  	45383.06654299999   	58026.38912499999   	0.7821108159123283  	0.2275678627640322  	0.11487027159319618 
7947      	0.7423312883435583  	45557.43900499999   	58200.761586999986  	0.7827636230653024  	0.22794880567135256 	0.11502086489712986 
7973      	0.7431192660550459  	45845.821986999996  	58568.23339799999   	0.7827762479270128  	0.22830217082211168 	0.11514598249029598 
8021      	0.7439024390243902  	46157.56202         	58987.20954399999   	0.7825011960528486  	0.2286667771204488  	0.11528541767216963 
8042      	0.7446808510638298  	46425.038592        	59254.68611599999   	0.7834829890266566  	0.22911528236677894 	0.11543566689143703 
8063      	0.7454545454545455  	46496.977502999995  	59360.76673699999   	0.7832947594664086  	0.22955230541884772 	0.11557869706735105 
8085      	0.7462235649546828  	46615.89668499999   	59519.57267399999   	0.7832028119611025  	0.23001307061304913 	0.11572948448443224 
8106      	0.7469879518072289  	46772.53624999999   	59676.212238999986  	0.7837718664629472  	0.23044289055075645 	0.11589477229002582 
8127      	0.7477477477477478  	46819.08864999999   	59722.764638999986  	0.7839404108802144  	0.2308774591526034  	0.1160608914455311  
8148      	0.7485029940119761  	46957.18669699999   	59901.02870799998   	0.7839128594252122  	0.23134520185597104 	0.11623560854108177 
8170      	0.7492537313432835  	47206.71988499999   	60217.238608999985  	0.7839402964244285  	0.23185871788968693 	0.11642684277125413 
8191      	0.75                	47279.50650999999   	60290.025233999986  	0.7842011398485393  	0.23238943878526563 	0.11662088517742025 
8212      	0.7507418397626113  	47328.997662999995  	60339.51638699999   	0.7843781405115292  	0.2329333113913021  	0.11681484673905426 
8234      	0.7514792899408284  	47604.087247999996  	60779.03312499999   	0.7832320588268655  	0.23347217605533335 	0.11702827658072386 
8255      	0.7522123893805309  	47813.017284999994  	60994.368723999985  	0.783892321295336   	0.23397923420408032 	0.11723035524384443 
8297      	0.750733137829912   	47934.423044999996  	61115.77448399999   	0.7843216166318755  	0.23383211417092947 	0.11709461543625714 
8340      	0.749271137026239   	48090.372347        	61331.52168999999   	0.7841053184702095  	0.2336478005400212  	0.1169527286155102  
8361      	0.75                	48278.508454999996  	61560.06431499999   	0.7842504550996099  	0.2341703872483607  	0.11717307121360707 
8382      	0.7507246376811594  	48528.167291        	61828.95816999999   	0.7848776483920497  	0.2347566837031092  	0.11740466164690183 
8404      	0.7514450867052023  	48779.944705999995  	62227.04970499999   	0.7839025783361298  	0.23539402002693033 	0.1176681600790055  
8446      	0.75                	48983.15865499999   	62561.74028799999   	0.7829570985319199  	0.23536008740469935 	0.11760540655800172 
8468      	0.7507163323782235  	49231.62340899999   	62893.628549999994  	0.7827760067915496  	0.23598906264785832 	0.11787942110029075 
8489      	0.7514285714285714  	49538.07573499999   	63305.951479999996  	0.78251846116949    	0.23664779967839528 	0.11816920763127885 
8510      	0.7521367521367521  	49606.55652199999   	63411.96191499999   	0.782290202414722   	0.23723491343360562 	0.11843060010538069 
8553      	0.7507082152974505  	49733.29967799999   	63574.610088999994  	0.7822824175937038  	0.23717041609402084 	0.11836914529357996 
8574      	0.751412429378531   	49874.85646299999   	63720.604058        	0.7827116079691071  	0.23772662065896552 	0.118626399023499   
8595      	0.752112676056338   	50106.35467799999   	64073.965522        	0.7820080163572178  	0.23832837011031108 	0.11890584146087019 
8617      	0.7528089887640449  	50327.93429399999   	64314.736429        	0.7825257023257698  	0.23890264931366254 	0.11915697573136823 
8638      	0.7535014005602241  	50606.67849099999   	64836.369673999994  	0.7805291805425336  	0.23950915092774275 	0.1194525308883959  
8659      	0.7541899441340782  	50769.98718699999   	65073.659249        	0.7801925967115517  	0.2401258477135729  	0.11977941363893203 
8702      	0.7527777777777778  	51243.60393199999   	65733.96637         	0.7795605036757193  	0.24009548375894774 	0.11978537722429551 
8723      	0.7534626038781164  	51425.14376099999   	66047.59619699999   	0.7786073486704096  	0.24076896954441354 	0.12014633541412688 
8744      	0.7541436464088398  	51689.56999299999   	66370.077234        	0.7788083447719797  	0.24148994911142058 	0.12053032816739266 
8765      	0.7548209366391184  	51820.26491799999   	66573.371835        	0.7783932748131623  	0.24224409520076207 	0.12093310710752103 
8787      	0.7554945054945055  	51868.88780899999   	66621.994726        	0.7785550105835777  	0.24293319303494162 	0.12130134725233235 
8808      	0.7561643835616438  	51957.08050099999   	66710.187418        	0.7788477669151432  	0.24363262099724842 	0.12167402181545214 
8914      	0.7486486486486487  	52009.42293999999   	66762.529857        	0.7790211523050432  	0.24165838648358065 	0.1207037339081071  
8936      	0.7493261455525606  	52065.32982999999   	66849.347125        	0.7788457489740964  	0.2423288865143851  	0.12105555485240863 
8978      	0.7479892761394102  	52549.13037699999   	67863.537418        	0.7743352671601517  	0.24238008719204876 	0.1211067818972189  
9021      	0.7486631016042781  	52769.74589999999   	68120.04440900001   	0.7746581253406825  	0.2431156036640443  	0.12149957047322647 
9042      	0.7493333333333333  	52967.90154599999   	68404.06092900001   	0.7743385528086997  	0.24384350491232026 	0.12188645168250734 
9063      	0.75                	53062.50694699999   	68547.84162700002   	0.7740944964501906  	0.24455440946484205 	0.12226687270384046 
9106      	0.7486772486772487  	53212.83889899999   	68698.17357900001   	0.7745888446045434  	0.2446313830423367  	0.12233005275238178 
9127      	0.7493403693931399  	53300.66314199999   	68785.997822        	0.7748766439345407  	0.245371942003904   	0.12271918889000286 
9170      	0.7480314960629921  	53387.37746699999   	68872.712147        	0.7751600859430576  	0.24543274648206181 	0.12278352144560366 
9191      	0.7486910994764397  	53440.78728999999   	68926.12197         	0.7753343110360978  	0.24600250198748624 	0.12309109897951438 
9212      	0.7493472584856397  	53599.72581799999   	69095.472545        	0.7757342680172272  	0.24647044574627372 	0.12332442433552292 
9234      	0.75                	53881.68089499999   	69523.276221        	0.7750164236179171  	0.24687790214435038 	0.12353039317641555 
9255      	0.7506493506493507  	54090.56746899999   	69794.193959        	0.7750009621255176  	0.24729881938747325 	0.12370479328991187 
9276      	0.7512953367875648  	54241.48076899999   	69950.800816        	0.7754232994655468  	0.24771806894060316 	0.12388134941212749 
9297      	0.751937984496124   	54408.37814599999   	70177.655616        	0.7752948950548195  	0.248161577950232   	0.1240749615078675  
9319      	0.7525773195876289  	54510.008360999986  	70307.144852        	0.7753125016774076  	0.24861389513924637 	0.12427638292982136 
9340      	0.7532133676092545  	54729.857096999986  	70704.861175        	0.7740607390705337  	0.2491014909500238  	0.12450262023133632 
9361      	0.7538461538461538  	54819.575025999984  	70794.579104        	0.7743470717647447  	0.24959367201226115 	0.12472331541318832 
9382      	0.7544757033248082  	55044.513582999985  	71052.179783        	0.7747054875882918  	0.2500985060926622  	0.12493819683556844 
9404      	0.7551020408163265  	55162.58982899998   	71170.256029        	0.7750792663514191  	0.2505931454651813  	0.12513841752842217 
9425      	0.7557251908396947  	55299.91389299998   	71343.118525        	0.7751261093755221  	0.2510880591101891  	0.12534235088563137 
9446      	0.7563451776649747  	55377.183971999984  	71420.38860399999   	0.7753694015730757  	0.25158213440413113 	0.12554280666329656 
9489      	0.7550505050505051  	55428.93222399998   	71472.136856        	0.7755320417476338  	0.2513978209561495  	0.1253935468388831  
9510      	0.7556675062972292  	55560.59315299998   	71603.797785        	0.7759447804686017  	0.25187426450224326 	0.1255697791369924  
9531      	0.7562814070351759  	55619.99997199998   	71663.204604        	0.7761305160625689  	0.25235636926436444 	0.12574713220119982 
9553      	0.7568922305764411  	55858.305644999986  	72069.868692        	0.7750576858092769  	0.25277263066657696 	0.12589071231126114 
9574      	0.7575              	55966.254471999986  	72177.817519        	0.775394108546819   	0.2531978288381941  	0.12604299238085268 
9595      	0.7581047381546134  	56178.08234399999   	72457.302087        	0.7753267196803237  	0.25365992488195555 	0.126214731598077   
9617      	0.7587064676616916  	56525.13118099999   	72938.323984        	0.7749716211384229  	0.25417454369844783 	0.12642199875199053 
9638      	0.7593052109181141  	56853.42227799999   	73321.10120800001   	0.7754032787466749  	0.2547464056805427  	0.12665586441246865 
9659      	0.7599009900990099  	57007.81043599999   	73613.51060200001   	0.7744204830037157  	0.255339280954569   	0.1269064182767554  
9723      	0.7567567567567568  	57261.368170999995  	73956.61518100002   	0.7742562045445105  	0.25445564940848847 	0.12645289566145526 
9744      	0.7573529411764706  	57429.194602999996  	74124.44161300002   	0.7747673149814056  	0.2548512608332208  	0.1266303080059719  
9765      	0.7579462102689487  	57572.08820699999   	74353.02035600002   	0.7743073237824982  	0.2552331305200969  	0.1268117051098175  
9787      	0.7585365853658537  	57654.81499099999   	74435.74714000002   	0.7745581552713084  	0.2555849354149109  	0.1269703333966168  
9829      	0.7572815533980582  	57844.542966999994  	74664.15290600002   	0.7747297828427061  	0.255289640284473   	0.12680315123672278 
9872      	0.7560386473429952  	57907.934000999994  	74744.48867900002   	0.7747452022809761  	0.2550058932277496  	0.12664041675728469 
9893      	0.7566265060240964  	57974.21376199999   	74810.76844000001   	0.7749447702638781  	0.2553214063586011  	0.12678193574681565 
9914      	0.7572115384615384  	58142.645790999995  	75065.46135800002   	0.774559227894541   	0.2556653139287643  	0.12694231098853767 
9957      	0.7559808612440191  	58704.109432        	76023.61241800002   	0.7721825833430233  	0.2554658754840319  	0.1268497744711825  
9978      	0.7565632458233891  	58797.907204999996  	76117.41019100002   	0.7724633176228604  	0.2558259594904168  	0.12705718357018222 
10022     	0.7571428571428571  	58917.323574999995  	76260.09826700002   	0.7725838926763519  	0.2561485858910854  	0.12725706077274135 
10044     	0.7577197149643705  	58989.857949        	76332.63264100002   	0.7727999927165513  	0.2564858514539597  	0.12745916604363386 
10066     	0.7582938388625592  	59049.645031        	76392.41972300001   	0.7729778065037715  	0.2567793412697181  	0.12763343147951886 
10088     	0.7588652482269503  	59105.405105        	76454.62253300002   	0.7730782410113712  	0.2570837457905962  	0.12780828653732085 
10133     	0.7576470588235295  	59186.365977        	76538.69970200001   	0.7732867974951163  	0.25680372862598233 	0.12768228969328171 
10222     	0.752913752913753   	59302.931130000004  	76655.26485500002   	0.7736315469286625  	0.25536172338413204 	0.12696601541174155 
10266     	0.7517401392111369  	59688.183807        	77249.29668000001   	0.7726696082975909  	0.2551311907702739  	0.12686806142193885 
10288     	0.7523148148148148  	59737.737232        	77298.85010500002   	0.7728153413777097  	0.255506303464689   	0.12706596345004217 
10355     	0.7494252873563219  	59998.365476        	77646.95250200001   	0.7727072801016186  	0.2546145918864886  	0.12664323512650785 
10377     	0.75                	60191.96682         	77943.41369200002   	0.7722521245714697  	0.25492090830130903 	0.12682246300650205 
10444     	0.7471526195899773  	60305.244206        	78056.69107800002   	0.7725826367112916  	0.25399733588060186 	0.12639821714920657 
10733     	0.7278761061946902  	60527.688024        	78279.13489600002   	0.7732288828231916  	0.24735313968133182 	0.12310572947330979 
