38878     	0.7400391900718485  	208583.30279700013  	266892.7238989998   	0.7815248754249827  	0.24578576565349025 	0.13167110449613176 
38902     	0.7402088772845953  	208753.48090300013  	267062.9020049998   	0.7816640923758552  	0.24578771885638817 	0.13167176054868993 
38926     	0.7403783431180692  	208847.09116100013  	267156.5122629998   	0.7817405961468854  	0.2457896282684748  	0.13167302455250698 
38951     	0.7405475880052151  	209139.37273600014  	267541.33321399975  	0.7817086437582886  	0.245802912532492   	0.1316826302525487  
38975     	0.7407166123778501  	209378.76439000014  	267833.02135699976  	0.7817511198924019  	0.24581322233789904 	0.1316867336782075  
39026     	0.7408854166666666  	209594.02152900014  	268083.09510299977  	0.7818248347530916  	0.2458174532613455  	0.13168909892407835 
39052     	0.7410540013012362  	209782.91572900015  	268361.67279799975  	0.781717126524648   	0.24582685278762972 	0.13169888913214453 
39078     	0.741222366710013   	209860.52184300014  	268439.2789119998   	0.7817802323623324  	0.24584028924136703 	0.13170898364812877 
39105     	0.7413905133203379  	210113.11383200015  	268762.93532699975  	0.781778609376917   	0.2458457074995998  	0.13171545610990157 
39131     	0.7415584415584415  	210192.03795700014  	268841.8594519998   	0.7818426728093985  	0.24584435183205133 	0.13171977816924751 
39157     	0.7417261518494485  	210356.95726600013  	269029.7603469998   	0.7819096184551391  	0.24585060569909584 	0.1317256676875819  
39184     	0.74189364461738    	210434.62141700013  	269157.0703039998   	0.7818283249231553  	0.24585872019931648 	0.13173451378179168 
39210     	0.7420609202851588  	210626.48778200013  	269428.75895999983  	0.7817520616396795  	0.24586556897613088 	0.13174104188893582 
39236     	0.7422279792746114  	210897.72534000012  	269739.7398759998   	0.781856338398452   	0.24587494495981652 	0.1317557347320404  
39289     	0.7419146183699871  	211047.81182200013  	269905.6549939998   	0.7819317895606591  	0.24572652903411027 	0.1316803477814523  
39315     	0.7420814479638009  	211219.28447400013  	270079.3851399998   	0.782063704582678   	0.24572940317622366 	0.13167971079092297 
39342     	0.7422480620155039  	211355.61880800014  	270248.8514979998   	0.7820777688284254  	0.2457306944819902  	0.13167798648986462 
39447     	0.740979381443299   	211501.88363800014  	270427.1423239998   	0.7821030160670741  	0.2452462956160181  	0.13141519045462846 
39473     	0.7411461687057308  	211785.68530100014  	270827.57015799975  	0.7819945553454738  	0.24523709594230753 	0.13140379867372268 
39526     	0.7408360128617363  	212055.75798600013  	271148.5644819998   	0.7820648373747059  	0.24505159739130083 	0.1313033486536978  
39552     	0.7410025706940874  	212223.13732200014  	271329.16093499976  	0.7821611823464888  	0.24503297441254124 	0.13128970786177535 
39578     	0.7411689145793192  	212377.23523700013  	271483.25884999975  	0.7822848308828614  	0.24500659623936777 	0.1312703653864986  
39605     	0.7413350449293966  	212531.11527400013  	271637.13888699975  	0.7824081646008371  	0.24498355077755118 	0.1312484676006192  
39631     	0.7415009621552278  	212655.40412900012  	271807.10654299974  	0.7823761741687874  	0.24496372794020876 	0.1312293558261243  
39657     	0.7416666666666667  	212774.99468400012  	271926.69709799974  	0.7824718828814299  	0.244949719619497   	0.13121165316098132 
39684     	0.7418321588725176  	212876.01331700012  	272027.7157309998   	0.782552662859938   	0.24493427539177223 	0.13118899194513448 
39710     	0.7419974391805377  	212972.55526500012  	272124.2576789998   	0.7826298069914239  	0.2449258328188275  	0.13116655662019197 
39736     	0.7421625079974408  	213201.6828660001   	272476.8271829998   	0.7824580353132577  	0.24492497769145213 	0.13115117731173986 
39763     	0.7423273657289002  	213288.5123980001   	272600.0904889998   	0.7824227498068528  	0.24492000930315963 	0.13113676663112128 
39789     	0.7424920127795527  	213377.0853100001   	272704.8300479998   	0.7824470335653491  	0.24491956222427724 	0.13112345628954672 
39815     	0.7426564495530013  	213485.4110870001   	272813.1558249998   	0.7825334172078696  	0.24492569206895518 	0.13111047754576208 
39842     	0.7428206764518187  	213581.4094670001   	272909.1542049998   	0.7826099131382205  	0.24492766282512066 	0.1310964323129153  
39894     	0.7425111536010197  	213770.5868660001   	273178.0137179998   	0.7825321809634151  	0.24478097004224317 	0.13100465563581398 
39921     	0.7426751592356687  	214121.9530440001   	273535.3672959998   	0.7827943975240801  	0.24479902833247547 	0.1309998991404231  
39947     	0.7428389560789306  	214199.0436780001   	273630.64763299975  	0.7828035548316546  	0.24482147577737282 	0.13099663853509108 
39973     	0.7430025445292621  	214328.3628080001   	273872.05086899974  	0.782585744430413   	0.24484756052083734 	0.130999802478077   
40022     	0.7431659249841068  	214480.8340480001   	274024.5221089997   	0.7827067168926045  	0.2448728885572454  	0.1310051700479704  
40045     	0.7433290978398983  	214713.4698990001   	274324.77598599973  	0.7826980597259582  	0.24489799168469495 	0.13100928797126463 
40068     	0.7434920634920635  	215023.1036640001   	274684.40089499974  	0.7828005629857168  	0.2449343202299785  	0.13101999752347826 
40090     	0.7436548223350253  	215113.24930900012  	274774.5465399997   	0.7828718198892032  	0.2449724381181883  	0.13103089885211092 
40113     	0.7438173747622068  	215184.27952500014  	274845.5767559997   	0.7829279338049336  	0.2450135165634629  	0.13104288866028083 
40136     	0.743979721166033   	215227.54080800014  	274888.8380389997   	0.7829620960363071  	0.24505241164332323 	0.13105396532086516 
40159     	0.7441418619379354  	215337.90866300013  	274999.2058939997   	0.7830492017711628  	0.24509803405053374 	0.13106529760715363 
40181     	0.7443037974683544  	215569.54700000014  	275303.1916349997   	0.7830259639190992  	0.24515401671951992 	0.1310839181958185  
40204     	0.7444655281467426  	215682.86556700015  	275432.6246459997   	0.783069419769016   	0.24521489862598492 	0.1311045952939149  
40227     	0.7446270543615676  	215814.46762100013  	275595.7127839997   	0.7830835445185116  	0.24527654663914447 	0.13112367231475697 
40250     	0.7447883765003158  	215885.87352100015  	275675.2508539997   	0.7831166303548062  	0.24533760472577762 	0.13113600505130904 
40272     	0.7449494949494949  	216167.25477900016  	276054.4501869997   	0.7830602065373992  	0.2454123173079736  	0.13115414079574966 
40295     	0.7451104100946372  	216440.90164600016  	276351.5139939997   	0.7832086697042653  	0.24549596804073145 	0.13117650372994827 
40340     	0.7448015122873346  	216715.39292500017  	276803.3171669997   	0.7829219502967606  	0.24543338824299682 	0.13113078621975047 
40363     	0.7449622166246851  	216869.45065300018  	277012.42528499966  	0.7828870868513483  	0.24552993055278985 	0.13117076556972604 
40431     	0.7441860465116279  	217046.52482900018  	277230.64403699967  	0.7829095718582711  	0.24531199255992045 	0.13103558716656416 
40454     	0.7443467336683417  	217499.49507400018  	278023.1199429997   	0.7823072236531694  	0.24541486314568275 	0.13107670924361847 
40477     	0.7445072190834903  	217545.2447160002   	278068.8695849997   	0.7823430398399964  	0.245520147898306   	0.13111812923076457 
40522     	0.7442006269592476  	217660.7105340002   	278184.3354029997   	0.7824333825938824  	0.2454767684969809  	0.13107832042184758 
40545     	0.7443609022556391  	217738.64485700018  	278262.26972599974  	0.7824943175781748  	0.24559172848791253 	0.131121661561723   
40568     	0.7445209768315592  	217918.19337400017  	278476.6667989997   	0.7825366336034547  	0.24571509170702976 	0.13117005910022952 
40590     	0.7446808510638298  	218125.77431700018  	278728.3561879997   	0.7825747523509102  	0.24584797600453    	0.13122319243942843 
40613     	0.7448405253283302  	218874.8262730002   	279800.5335489997   	0.7822530697021349  	0.24601056958103606 	0.13129938240683015 
40659     	0.7445346658338539  	218980.8454870002   	279914.4440069997   	0.7823134896230085  	0.24602156502206807 	0.13129327191282317 
40704     	0.7442295695570805  	219054.2910710002   	279987.8895909997   	0.7823705924959469  	0.24602093628193156 	0.13128644590751767 
40750     	0.7439252336448599  	219131.1674630002   	280064.7659829997   	0.7824303306910865  	0.24600312021971543 	0.13126896813378874 
40772     	0.7440846824408468  	219181.88310400018  	280115.4816239997   	0.7824697222490866  	0.24614048928745985 	0.1313342912041444  
40795     	0.7442439327940261  	219409.0610690002   	280422.5507409997   	0.7824230272823101  	0.24628513710881247 	0.13140532009997508 
40818     	0.7444029850746269  	219590.0052420002   	280657.3191249997   	0.7824132501750249  	0.24640677913281747 	0.13146994929155106 
40840     	0.7445618396519578  	219686.50050900018  	280753.8143919997   	0.7824880348812113  	0.24653359936401367 	0.13153555966289213 
40863     	0.7447204968944099  	219742.50946800018  	280809.8233509997   	0.7825314187578541  	0.2466595636407955  	0.13160102352660746 
40886     	0.74487895716946    	220034.49956400017  	281151.8090639997   	0.782618117580431   	0.24679905245216652 	0.131673365919441   
40909     	0.7450372208436724  	220240.42458100017  	281466.4739449997   	0.7824748059480666  	0.2469479972693152  	0.13175159109784795 
40931     	0.745195288282703   	220566.70552200018  	281947.98078299966  	0.7822957444471241  	0.2471114591412753  	0.13183646269889693 
40954     	0.7453531598513011  	220831.65480500017  	282300.47647999966  	0.7822574639566561  	0.2472837335400703  	0.13192820660775492 
40977     	0.7455108359133127  	220997.13060000018  	282559.91632299963  	0.7821248444431663  	0.24745669445495197 	0.13202497527495544 
41062     	0.7452071737786023  	221276.21854000018  	282973.1166779996   	0.7819690475819812  	0.24745857792983292 	0.1320371949256911  
41093     	0.7453646477132262  	221375.13017200018  	283072.0283099996   	0.782045232422493   	0.2476081666479713  	0.13211808888245014 
41156     	0.7450617283950617  	221496.68475200018  	283193.5828899996   	0.7821387846843822  	0.24760522803632057 	0.13211674579086247 
41187     	0.7452190006169032  	221772.02709600018  	283639.29103299964  	0.7818804873200674  	0.24776621708485416 	0.13220387793682065 
41218     	0.7453760789149199  	221865.15181600017  	283732.41575299966  	0.7819520770201407  	0.24789855126605376 	0.1322746975715275  
41250     	0.7455329636475663  	222169.56753000017  	284147.09023099963  	0.7818822545372035  	0.24803185035623956 	0.13234667072027415 
41281     	0.7456896551724138  	222219.41089100018  	284201.8051039996   	0.7819071057964679  	0.24814775495568875 	0.132406101508728   
41312     	0.7458461538461538  	222958.36508200018  	285404.81534299965  	0.7812004321442464  	0.2482710499825752  	0.13248154951130536 
41343     	0.7460024600246002  	223660.97873100018  	286792.26293999964  	0.7798710343095717  	0.24841343873668167 	0.13259183165151753 
41375     	0.746158574062692   	223708.4186660002   	286839.7028749996   	0.7799074410681875  	0.24855933328405388 	0.13270270474810317 
41468     	0.745398773006135   	223971.0704110002   	287205.97861599963  	0.7798273263331129  	0.24839838653443988 	0.13265252622231213 
41500     	0.7455548743102391  	224157.8391020002   	287418.96465999965  	0.7798992643619262  	0.24854155210715995 	0.13276145335438377 
41562     	0.7452541334966319  	224323.5829700002   	287584.70852799964  	0.7800261151512503  	0.24852053518087514 	0.13278119575482283 
41625     	0.744954128440367   	224381.0879310002   	287646.58318299963  	0.7800582417773751  	0.24844805077290136 	0.13276685998890608 
41687     	0.744654856444716   	224623.7082120002   	287932.1541899996   	0.7801272103280842  	0.24837890164203413 	0.13275120507250132 
41781     	0.7439024390243902  	224672.0657490002   	287980.5117269996   	0.7801641312519971  	0.24813206795824289 	0.13264562048824943 
41812     	0.7440585009140768  	224767.8305400002   	288086.2609699996   	0.7802101696318202  	0.2481922251334021  	0.13270325954100592 
41937     	0.7428571428571429  	224845.7364660002   	288196.61020499957  	0.7801817526794061  	0.24779175809708825 	0.13251381138654056 
42062     	0.7421116504854369  	225083.12477600022  	288468.4881969996   	0.7802693673157377  	0.24752936133887374 	0.13237385337372332 
42125     	0.7418181818181818  	225203.8587900002   	288605.1079739996   	0.7803183400700199  	0.24740637093272336 	0.1323085914584047  
42156     	0.7419745608721987  	225262.4711910002   	288667.8556799996   	0.7803517667748677  	0.2474188792222011  	0.1323094764655541  
42187     	0.7421307506053268  	225392.5944610002   	288797.97894999955  	0.7804507333481828  	0.24741906693237858 	0.1323036057894187  
42218     	0.7422867513611615  	225534.5868740002   	288939.9713629996   	0.7805586254130888  	0.24739370242919156 	0.1322757218271678  
42250     	0.7424425634824667  	225833.7917160002   	289330.43553199957  	0.7805393556358964  	0.24737496264231815 	0.13225467465045204 
42281     	0.7425981873111782  	225980.0326910002   	289531.6452489996   	0.7805020155798704  	0.24736119344069105 	0.13223693959403332 
42312     	0.7427536231884058  	226109.2654960002   	289665.11450899957  	0.7805885285125532  	0.2473551786227247  	0.13222036736873238 
42406     	0.7420132610006027  	226208.81446700022  	289764.6634799996   	0.7806639075665409  	0.2470543491642788  	0.1320457895544839  
42437     	0.7421686746987952  	226531.50622800022  	290132.5835149996   	0.7807861615663335  	0.2470529119608201  	0.13203092803848993 
42468     	0.7423239012642986  	226630.05213600022  	290231.12942299957  	0.7808605940601793  	0.24704769747419483 	0.13201381562335676 
42500     	0.7424789410348978  	226755.9528240002   	290397.6577099996   	0.7808463560351646  	0.247037625763041   	0.1319976369242033  
42531     	0.7426337943475646  	226943.5894550002   	290607.5773829996   	0.7809279837046544  	0.24701414525494758 	0.13197515806248833 
42562     	0.7427884615384616  	227181.86465900022  	290915.2975299996   	0.7809209986132576  	0.24699815121975474 	0.1319585421977116  
42593     	0.7429429429429429  	227444.4091320002   	291262.57951799955  	0.7808912820465649  	0.2469918838996685  	0.13194522587403557 
42625     	0.7430972388955582  	227626.6919440002   	291444.86232999957  	0.7810283225588694  	0.246993840775768   	0.13193449511032518 
42656     	0.743251349730054   	228017.0372760002   	292111.33561099955  	0.7805826391470381  	0.247010301800989   	0.1319366527474073  
42718     	0.7429598562013181  	228143.5648450002   	292237.8631799996   	0.7806776382856268  	0.24688029326128635 	0.13185973305917897 
42750     	0.7431137724550898  	228249.70919200018  	292361.6735329996   	0.7807100925157247  	0.24690414696990376 	0.13186336433450604 
42781     	0.7432675044883303  	228511.24428700018  	292659.08191199956  	0.7808103640389054  	0.24694160741090126 	0.13187200356646211 
42812     	0.743421052631579   	228722.9252520002   	292870.76287699956  	0.7809687898005022  	0.24698187051208245 	0.1318835108640254  
42843     	0.7435744172145846  	228956.6564050002   	293214.8603589996   	0.7808494294070757  	0.2470306997206173  	0.13190245598858635 
42875     	0.7437275985663082  	229188.5220730002   	293484.34468699957  	0.78092247924648    	0.24708542545942183 	0.13192809348796103 
42937     	0.7434367541766109  	229430.6136300002   	293873.53253599955  	0.7807120690662911  	0.24697862868089224 	0.1318731416914004  
42968     	0.7435897435897436  	229527.6656150002   	293970.5845209996   	0.7807844651838084  	0.24702336214856813 	0.13189812973610446 
43026     	0.7437425506555423  	229657.2803750002   	294100.1992809996   	0.7808810770494342  	0.2470605342355943  	0.1319215460725151  
43052     	0.7438951756998213  	229725.66746200022  	294168.5863679996   	0.7809320169034553  	0.24709487282883136 	0.1319436162022868  
43105     	0.74360499702558    	229879.04510300022  	294365.3989739996   	0.7809309310952838  	0.24697710302363143 	0.1318805648299448  
43236     	0.7419928825622776  	230354.5319300002   	295107.5781729996   	0.7805781652782922  	0.24642671441865197 	0.13158709802138505 
43289     	0.7417061611374408  	230426.0143820002   	295179.06062499963  	0.7806313018752276  	0.24629450321422613 	0.1315175658775749  
43315     	0.7418590882178804  	230484.6598280002   	295237.7060709996   	0.7806748768484626  	0.24629910211683256 	0.1315222478631326  
43342     	0.7420118343195267  	230694.3723540002   	295544.2610079996   	0.7805746982437799  	0.2463042355561517  	0.1315298674019856  
43368     	0.7421643997634536  	230831.9936620002   	295681.8823159996   	0.7806768269126028  	0.24631373602811985 	0.1315369823983665  
43394     	0.7423167848699763  	231064.6023990002   	295990.6155959996   	0.7806484064832058  	0.24633434896680606 	0.13154929128455095 
43421     	0.7424689899586533  	231140.8560130002   	296086.5107989996   	0.7806531117856693  	0.24635686885280186 	0.1315641672183629  
43473     	0.7421828908554572  	231334.7090180002   	296313.42215999955  	0.7807095180895552  	0.24623920738391986 	0.13150611085794187 
43500     	0.7423349056603774  	231457.8119450002   	296444.86313699954  	0.7807786226946152  	0.24626764050604696 	0.13152386728237797 
43526     	0.7424867413081909  	231612.6050710002   	296631.34317599953  	0.780809615703955   	0.2463033845532624  	0.13154538941815552 
43552     	0.7426383981154299  	231745.0418730002   	296797.6177739995   	0.7808184028264861  	0.24633241671860848 	0.13156364565815953 
43578     	0.7427898763978811  	231991.3538410002   	297098.8333339995   	0.7808558224131252  	0.2463591734550531  	0.1315833511710838  
43605     	0.7429411764705882  	232279.7355400002   	297600.4633719995   	0.7805086487706552  	0.246380872727355   	0.13160919681748748 
43631     	0.7430922986478542  	232396.6066920002   	297762.5796629995   	0.7804762000484449  	0.2464056163262134  	0.13163779650746213 
43657     	0.7432432432432432  	232473.9597380002   	297839.9327089995   	0.7805332133389103  	0.24643256961760762 	0.1316669525387043  
43684     	0.7433940105695831  	232617.4402150002   	297983.4131859995   	0.7806388876746028  	0.2464480870690137  	0.13168845732634354 
43710     	0.7435446009389671  	232687.92385400023  	298053.8968249995   	0.7806907620826092  	0.24646677555308644 	0.13171029608761645 
43736     	0.7436950146627566  	232849.41292200022  	298215.3858929995   	0.7808095220330021  	0.24648025692308054 	0.13172914396674246 
43763     	0.7438452520515827  	233408.16250200022  	299335.35904399946  	0.7797547314405027  	0.24649217563985978 	0.1317607792231895  
43789     	0.7439953134153485  	233657.8414500002   	299585.0379919995   	0.7799382873594646  	0.2465145621724535  	0.13179602986283212 
43868     	0.7432748538011696  	233729.3150680002   	299656.51160999946  	0.77999077614638    	0.24625206171121153 	0.13167758711891298 
43894     	0.7434248977206313  	233830.8181580002   	299803.00600399944  	0.7799482109091357  	0.24627540438228263 	0.13171324101363835 
43921     	0.7435747663551402  	233901.22745100022  	299873.41529699945  	0.7799998783464706  	0.24630370154848036 	0.13174898419023054 
43973     	0.7432905484247374  	233935.4164900002   	299907.60433599947  	0.780024958046453   	0.24619083197236752 	0.13170786281115626 
44031     	0.7434402332361516  	233987.21032400022  	299959.3981699995   	0.7800629410230712  	0.24621507613073118 	0.13173690138572164 
44062     	0.7435897435897436  	234053.57074400023  	300025.75858999946  	0.7801115872315697  	0.24619783961111    	0.13172585165603717 
44093     	0.7437390797903319  	234304.38067900023  	300347.68676299945  	0.7801104886280907  	0.2461886327116531  	0.1317215319740172  
44125     	0.7438882421420256  	234592.68538200023  	301016.57043099945  	0.7793347889324078  	0.24618541056102444 	0.13173414973022704 
44156     	0.7440372309482257  	234725.17683200023  	301159.55445599946  	0.7794047154040881  	0.24619076870496184 	0.13174793819969036 
44187     	0.7441860465116279  	234804.95535800024  	301239.33298199944  	0.7794631366151346  	0.24618439515331175 	0.13175840647360912 
44218     	0.7443346891342243  	234907.66578000024  	301342.0434039994   	0.7795383051314457  	0.24618324848420609 	0.13176968510078096 
44250     	0.7444831591173054  	235259.06481900025  	301878.4257559994   	0.7793172507436955  	0.24619311060812213 	0.1317901271932679  
44281     	0.7446314567614626  	235402.67265000026  	302036.5061529994   	0.7793848354567935  	0.2462055320661441  	0.13181129625642446 
44312     	0.7447795823665894  	235643.04104400025  	302320.8776979994   	0.7794468011547441  	0.24621707516668007 	0.1318314791659491  
44343     	0.744927536231884   	235904.86435400025  	302628.02509899944  	0.7795208797229805  	0.24623667406374639 	0.1318582808519214  
44375     	0.7450753186558516  	236058.06828800024  	302829.02031599946  	0.7795094011851166  	0.24626024089560206 	0.13188777517203912 
44406     	0.7452229299363057  	236254.32564200024  	303053.27970899944  	0.7795801644808414  	0.2462793813690079  	0.1318950108401467  
44437     	0.7453703703703703  	236405.03332400025  	303203.98739099945  	0.7796897242619109  	0.24630317148075792 	0.13190370856134023 
44468     	0.7455176402544823  	236592.35873200026  	303456.7146229994   	0.7796576820714995  	0.2463315922993341  	0.13191315124971645 
44500     	0.7456647398843931  	236854.79046000025  	303870.07017899945  	0.7794607422852708  	0.24636857450191607 	0.13192947802085936 
44531     	0.7458116695551704  	237131.37769500026  	304146.65741399943  	0.7796612979777744  	0.2464170194583205  	0.13194911989273353 
44562     	0.745958429561201   	237260.18200600028  	304279.3261229994   	0.7797446676022023  	0.2464752094691613  	0.13196924468991206 
44593     	0.7461050201961916  	237385.03123000028  	304412.4518649994   	0.7798138012280641  	0.24653306719990112 	0.13198653084471781 
44625     	0.7462514417531718  	237635.2038560003   	304791.7090009994   	0.7796642652613005  	0.24660401967371812 	0.13201083659265272 
44656     	0.7463976945244957  	237779.1185140003   	304977.6202959994   	0.7796608757167859  	0.24668192587363957 	0.1320386406111018  
44687     	0.7465437788018433  	237940.1229020003   	305138.6246839994   	0.7797771362062418  	0.24675827602729966 	0.13206183590282336 
44750     	0.7462600690448792  	238068.0659840003   	305274.2299379994   	0.7798498616550485  	0.2466984564996661  	0.1320108880192044  
44781     	0.7464059804485337  	238112.1138570003   	305318.27781099937  	0.7798816224307358  	0.24678132149697185 	0.13203332502453702 
44812     	0.746551724137931   	238322.1349540003   	305569.89873399935  	0.779926739974677   	0.2468682599310688  	0.13205755811423964 
44843     	0.7466973004020678  	238537.8591580003   	305785.6229379994   	0.7800819962237593  	0.2469502028728055  	0.1320810711184124  
44875     	0.7468427095292767  	238719.9577530003   	305997.17602499935  	0.7801377805313384  	0.24703953075996768 	0.13210807490554605 
44906     	0.7469879518072289  	238903.46588600028  	306241.8909409994   	0.7801136061167656  	0.24712712102410314 	0.13213339340047872 
44937     	0.7471330275229358  	238956.4900860003   	306294.91514099936  	0.7801516717180872  	0.247208148028479   	0.13215239355169722 
44968     	0.7472779369627507  	239267.9453520003   	306696.8330359994   	0.7801448191801692  	0.24729991853474967 	0.1321787478385379  
45055     	0.746994848311391   	239450.1302540003   	306922.1875819994   	0.7801655922644146  	0.24725025775975187 	0.13213155223767575 
45083     	0.7471395881006865  	239605.66272800032  	307118.76892899943  	0.7801726464441286  	0.24731878300813845 	0.13214809306768924 
45111     	0.747284162378502   	239932.4585730003   	307467.63132699946  	0.7803503007372707  	0.2473845138438316  	0.13216338575716619 
45138     	0.7474285714285714  	240202.7585260003   	307926.62409699947  	0.7800649236823849  	0.24745965043586832 	0.1321886131684721  
45166     	0.7475728155339806  	240320.5616720003   	308048.4133289995   	0.7801389368473552  	0.24753604701693285 	0.13221382746555363 
45222     	0.7472903593839133  	240416.8064010003   	308144.6580579995   	0.7802076074145301  	0.24747053429739427 	0.13216468826342231 
45250     	0.7474344355758267  	240508.1243030003   	308235.9759599995   	0.7802727230458382  	0.24753712379197298 	0.1321847416112679  
45277     	0.7475783475783476  	240712.2631470003   	308546.3338629995   	0.7801494839795476  	0.24760336904043517 	0.13220648324297385 
45305     	0.7477220956719818  	240858.68286700032  	308692.7535829995   	0.7802537638844821  	0.24767426243703705 	0.13223027063723383 
45333     	0.7478656801365965  	241135.39687800032  	309080.57681099954  	0.780170010571233   	0.24774917903628696 	0.13226054250605024 
45361     	0.7480091012514221  	241405.87982400032  	309449.20010199957  	0.7801147320608002  	0.24782796255444273 	0.1322917558474716  
45388     	0.748152359295054   	241558.87124300032  	309613.20990899956  	0.7801956231583221  	0.24790918106262283 	0.13232128976332283 
45527     	0.7465986394557823  	241872.36809400033  	310085.24513199955  	0.7800189525013942  	0.24742834635124808 	0.13205115060566508 
45555     	0.746742209631728   	242034.22943100033  	310276.97292599955  	0.7800586268086515  	0.24750372069061183 	0.1320827195722996  
45583     	0.746885617214043   	242457.95690800034  	310786.36725999956  	0.7801434761942546  	0.24758590172107725 	0.1321197901190745  
45611     	0.7470288624787776  	242560.78040000034  	310889.19075199956  	0.7802161915416812  	0.24767255967159457 	0.1321584595434948  
45638     	0.7471719457013575  	242684.99251600035  	311024.1817259996   	0.7802769262802741  	0.24775083984577054 	0.13219171731714308 
45666     	0.7473148671565857  	242790.52130100035  	311152.8733479996   	0.7802933609083487  	0.247832557858209   	0.13222690100285167 
45694     	0.747457627118644   	242924.85862600035  	311351.72589299956  	0.7802264719402421  	0.2479141115132986  	0.13226343547891753 
45777     	0.7467569091934574  	243047.06762900035  	311478.71357799956  	0.7803007301432726  	0.24770241897688822 	0.13214309615436623 
45805     	0.7468996617812852  	243214.93655400033  	311666.1366549996   	0.7803701074628725  	0.2477676053502778  	0.13217119370620758 
45833     	0.7470422535211267  	243402.24551800033  	311937.37486699957  	0.7802920237492526  	0.24784008540457414 	0.13220366718153678 
45861     	0.7471846846846847  	243472.80341500032  	312007.93276399956  	0.7803417088089273  	0.24791408179472918 	0.13223786420951542 
45888     	0.7473269555430501  	243737.1205650003   	312380.9792739996   	0.7802559590262713  	0.2479977984860225  	0.13227980957902521 
45916     	0.7474690663667042  	243864.09705600032  	312512.5309379996   	0.7803338199721064  	0.24807843984393826 	0.13231662330414046 
45944     	0.7476110174255199  	244039.2248070003   	312736.1563759996   	0.7803358192891338  	0.24815973808837502 	0.13235713581067945 
45972     	0.7477528089887641  	244321.8610620003   	313111.5970019996   	0.7803028166358207  	0.24824254293036765 	0.13239432295663714 
46023     	0.7478944413250983  	244473.6526170003   	313270.4046179996   	0.7803917925637127  	0.24831036236370135 	0.13242469418931685 
46047     	0.7480359147025814  	244711.3515990003   	313536.7020059996   	0.7804871009784292  	0.2483900042777814  	0.13245731130191948 
46071     	0.7481772293886708  	244802.9649170003   	313674.8572509996   	0.7804354071040871  	0.24846069657626849 	0.132486501383037   
46095     	0.7483183856502242  	244951.0320610003   	313848.4160279996   	0.7804756039907728  	0.24853843656811497 	0.13251818980755273 
46119     	0.7484593837535014  	245113.2609940003   	314060.1364199996   	0.7804660081603126  	0.24861662739556661 	0.13255176798499416 
46142     	0.7486002239641657  	245241.87705200032  	314210.5700589996   	0.7805016776041336  	0.24869758231011652 	0.1325850756052782  
46166     	0.748740906547286   	245335.33163500033  	314323.55803099956  	0.7805184351177541  	0.24877115001955338 	0.1326164301298956  
46214     	0.7484628283957518  	245548.52995700034  	314547.7446709996   	0.7806399318292083  	0.24871527559321663 	0.1325755866320641  
46238     	0.7486033519553073  	245709.14611300034  	314717.5946279996   	0.7807289783192193  	0.24879851928507274 	0.1326039325556481  
46261     	0.7487437185929648  	245923.08283900036  	314931.53135399957  	0.7808779317259595  	0.2488865786597155  	0.13263380066108255 
46309     	0.7484662576687117  	246176.84926600035  	315242.2574829996   	0.7809132291830393  	0.248842279175651   	0.13259297225867356 
46333     	0.7486064659977704  	246291.16620000036  	315359.73197099956  	0.7809848285343205  	0.24892345846216793 	0.1326208268847923  
46357     	0.7487465181058496  	246397.83951400037  	315469.4685879996   	0.7810513030527015  	0.24900971532649666 	0.13264929352800067 
46380     	0.7488864142538976  	246549.39481300037  	315739.8154939996   	0.7808625416064635  	0.24910060236758003 	0.13268331632555266 
46404     	0.7490261547022816  	246650.02687300037  	315873.9494109996   	0.7808495361295892  	0.24918368437441352 	0.13271485692682197 
46452     	0.7487493051695386  	246736.58065200038  	315960.5031899996   	0.7809095699016148  	0.24911529672503796 	0.13266616334750447 
46476     	0.7488888888888889  	246823.41118700037  	316047.3337249996   	0.7809697625918507  	0.24918784107121436 	0.13269301703328992 
46500     	0.7490283176013326  	246888.45694100036  	316129.85042199964  	0.7809716691145445  	0.24925568949136517 	0.13271621708142353 
46523     	0.7491675915649278  	247048.65846400036  	316308.23871899967  	0.7810376974830309  	0.24932749421817438 	0.13274133322899617 
46547     	0.7493067110371603  	247184.48994500036  	316464.0905269997   	0.7810822691869092  	0.24938881548094113 	0.1327594791036932  
46571     	0.7494456762749445  	247492.89808700036  	316833.06287599966  	0.781146057928502   	0.249433295295585   	0.1327757248752463  
46595     	0.749584487534626   	247596.32507100035  	316943.3859899997   	0.7812004793777668  	0.24947376747148836 	0.13279249770261686 
46619     	0.7497231450719822  	247789.78972100036  	317136.85063999967  	0.7813339547925348  	0.2495129956275577  	0.13281040563925212 
46642     	0.7498616491422246  	247916.82405200036  	317263.8849709997   	0.7814215099668903  	0.24954997353983918 	0.132823881090382   
46666     	0.75                	248052.34945300035  	317451.2001489997   	0.7813873418546657  	0.24959008787244197 	0.1328412083976374  
46690     	0.750138197899392   	248121.67343900035  	317520.52413499966  	0.7814350713704002  	0.2496336784215687  	0.13285905064776804 
46714     	0.7502762430939226  	248246.19140300035  	317645.04209899966  	0.7815207495844687  	0.24967678397099352 	0.13287801463136628 
