7973      	0.7155963302752294  	41338.79079899997   	62198.148687999936  	0.6646305665199901  	0.20621723075001364 	0.13814382495508018 
8021      	0.7164634146341463  	41650.530831999975  	62868.10623299993   	0.66250652878959    	0.20676833402619751 	0.13854296062882104 
8127      	0.7087087087087087  	41697.083231999975  	62921.821997999934  	0.6626807982980115  	0.20476699514885802 	0.13723787052677472 
8148      	0.7095808383233533  	41835.181278999975  	63062.48294899993   	0.6633925485114983  	0.2052830643800532  	0.13760866597808152 
8191      	0.7083333333333334  	41907.967903999976  	63166.99420599993   	0.6634472390332503  	0.2051662298217426  	0.1375647245262475  
8212      	0.7091988130563798  	41957.45905699998   	63223.23995099993   	0.663639811713515   	0.20567400589844087 	0.13793127695335733 
8234      	0.7100591715976331  	42232.54864199998   	63642.02195699993   	0.6635953312503903  	0.2061353045633389  	0.13828600073171127 
8255      	0.7109144542772862  	42441.47867899998   	63898.89426999993   	0.6641973881373711  	0.20655629198694306 	0.13859414268272488 
8319      	0.7076023391812866  	42514.550841999975  	64001.056074999935  	0.6642788955260223  	0.20577999430189778 	0.13809483744942938 
8340      	0.7084548104956269  	42670.500143999976  	64272.26912499993   	0.6639021886875076  	0.20617842581990448 	0.13839338148854233 
8361      	0.7093023255813954  	42858.636251999975  	64605.27769499993   	0.6633921837521485  	0.20660457209143246 	0.13871998303801933 
8382      	0.7101449275362319  	43108.29508799998   	64897.89475899993   	0.6642479736528247  	0.2070406486010854  	0.13902805365660215 
8404      	0.7109826589595376  	43360.072502999974  	65216.80579399993   	0.6648604140466687  	0.20753967250274233 	0.13935716505742513 
8446      	0.7097701149425287  	43563.28645199997   	65470.23214599993   	0.6653907436108211  	0.20745406452776205 	0.13927664508385704 
8468      	0.7106017191977078  	43811.75120599997   	65851.97769299994   	0.6653065365819251  	0.207948365183441   	0.1395829378656094  
8510      	0.7094017094017094  	43880.23199299997   	65920.45847999993   	0.6656542294273197  	0.2077576572761476  	0.13939084235260196 
8531      	0.7102272727272727  	44196.53599399997   	66456.98585099993   	0.6650397310087299  	0.20822251963114977 	0.13964689184236279 
8553      	0.7110481586402266  	44323.279149999966  	66635.32842299993   	0.6651618623177865  	0.20871027631715502 	0.13992210478996336 
8574      	0.711864406779661   	44464.83593499997   	66835.57112999992   	0.6652869898951369  	0.20918726164720505 	0.14017449303236462 
8595      	0.7126760563380282  	44696.334149999966  	67257.24928399992   	0.6645578673797019  	0.20971960146544635 	0.1404678371849766  
8617      	0.7134831460674157  	44917.91376599997   	67627.68710899992   	0.6641941442356717  	0.21025139006713142 	0.14077594058423898 
8680      	0.7103064066852368  	45170.93523999997   	68293.71941699991   	0.6614215132168634  	0.20964736248580348 	0.1403570489430918  
8723      	0.7091412742382271  	45352.47506899997   	68631.81474099991   	0.6608083326974434  	0.20967347898614436 	0.14036509693956783 
8744      	0.7099447513812155  	45616.90130099997   	69042.5213019999    	0.6607073502062072  	0.21034204596772169 	0.14080008475100492 
8765      	0.7107438016528925  	45747.59622599997   	69238.66395899991   	0.6607232665998536  	0.21103499790184893 	0.1412445246562444  
8787      	0.7115384615384616  	45796.21911699997   	69306.05763399991   	0.660782342560103   	0.21165569042528615 	0.14166203921317175 
8808      	0.7123287671232876  	45884.41180899997   	69413.11828499992   	0.6610337201767167  	0.21229392781289413 	0.14208841383982262 
8851      	0.7111716621253406  	46002.071619999966  	69530.77809599992   	0.6616073180784158  	0.21232298836022326 	0.1420977463314228  
8893      	0.7100271002710027  	46162.634419999966  	69857.60692599992   	0.6608104178103322  	0.21238711903166718 	0.14213635816352488 
8914      	0.7108108108108108  	46214.976858999966  	69929.38286099992   	0.6608806622941665  	0.2129853890371924  	0.1425229081814083  
8936      	0.7115902964959568  	46270.883748999964  	70078.02088499992   	0.6602766911030755  	0.213588100331117   	0.142921731175601   
8978      	0.710455764075067   	46754.68429599996   	70870.85629499992   	0.659716655621933   	0.2136343086452349  	0.1429059803487924  
9021      	0.7112299465240641  	46975.29981899996   	71362.60852599992   	0.6582620897593058  	0.2142930366523558  	0.14331261235611228 
9042      	0.712               	47173.45546499996   	71696.57935999993   	0.657959638885065   	0.2149471596600928  	0.14371338395335725 
9063      	0.7127659574468085  	47268.06086599996   	71938.71065199994   	0.6570601618738615  	0.21558706362720176 	0.14411456806684547 
9085      	0.713527851458886   	47539.583783999966  	72263.00089799994   	0.6578689397510994  	0.21626835507008865 	0.14454151767789558 
9106      	0.7142857142857143  	47689.915735999966  	72435.68492199994   	0.6583759895050807  	0.21696068634300714 	0.1449773074009559  
9127      	0.7150395778364116  	47777.73997899997   	72548.17972199994   	0.6585656616345339  	0.2176718632917214  	0.14541814587438517 
9148      	0.7157894736842105  	47871.06712899997   	72641.50687199994   	0.6590043239790243  	0.21839372378736852 	0.1458624636168734  
9170      	0.7165354330708661  	47957.78145399997   	72871.91431199994   	0.6581106302308664  	0.21906824333879604 	0.14631430866509762 
9191      	0.7172774869109948  	48011.19127699997   	72966.52854599993   	0.6579892484090498  	0.21962442957894923 	0.14666725700481498 
9340      	0.7069408740359897  	48231.04001299997   	73275.03451799993   	0.6582192738667638  	0.21657934772516704 	0.14459899041030463 
9361      	0.7076923076923077  	48320.75794199997   	73364.75244699993   	0.6586372383237821  	0.21693328012692242 	0.14477862447449247 
9382      	0.7084398976982097  	48545.69649899997   	73795.39773999993   	0.6578417894031668  	0.21729354826069167 	0.14495950774794597 
9404      	0.7091836734693877  	48663.772744999966  	74067.64940099993   	0.657017917249349   	0.21763970285387207 	0.14513877342591971 
9425      	0.7099236641221374  	48801.096808999966  	74240.51189699993   	0.657337827582679   	0.2179865766966712  	0.14531544302139454 
9446      	0.7106598984771574  	48878.36688799997   	74317.78197599993   	0.6576941021165658  	0.21833061599768439 	0.14547979826416219 
9468      	0.7113924050632912  	49151.73918899997   	74815.71941099993   	0.6569707486067873  	0.21871511496286045 	0.14568631132351784 
9489      	0.7121212121212122  	49203.48744099997   	74878.24950699993   	0.6571132173222108  	0.21906480965544167 	0.14586727433284813 
9510      	0.7128463476070529  	49335.148369999966  	75076.96160999993   	0.6571276635604915  	0.21943211914490315 	0.14606499011203158 
9531      	0.7135678391959799  	49394.55518899997   	75163.63284299993   	0.6571602957533225  	0.21980632106602874 	0.14627105938055565 
9553      	0.7142857142857143  	49632.86086199997   	75531.00150699992   	0.6571190619973467  	0.22017984124420664 	0.14646794260835239 
9574      	0.715               	49740.80968899997   	75779.31300599992   	0.6563903487098343  	0.2205617444677806  	0.14668756499788624 
9744      	0.7034313725490197  	49908.636120999974  	76073.99802299992   	0.6560538083710388  	0.2169884848019189  	0.14430559178151345 
9765      	0.7041564792176039  	50051.52972499997   	76366.40803899991   	0.6554129100774115  	0.2171980327782376  	0.14443672878331507 
9787      	0.7048780487804878  	50134.25650899997   	76539.11323499991   	0.6550148595930493  	0.2173603441273679  	0.14454111823611335 
9808      	0.7055961070559611  	50273.04686799997   	76717.85182099992   	0.6552978957922121  	0.21754450427964597 	0.1446579595562656  
9829      	0.7063106796116505  	50462.77484399997   	76985.04066699992   	0.6554880585473423  	0.21771366295016156 	0.14476562508243868 
9851      	0.7070217917675545  	50673.01942899997   	77295.32433999992   	0.655576774684377   	0.2179057274542304  	0.14489227123037557 
9936      	0.7026378896882494  	50928.63753499997   	77794.89052299992   	0.6546527309520799  	0.21653075425185758 	0.1440128421366974  
9978      	0.7016706443914081  	51022.43530799997   	77888.68829599992   	0.6550686168201949  	0.21621241700856117 	0.14381597953882663 
10044     	0.7007125890736342  	51094.96968199997   	77961.22266999992   	0.6553895376715496  	0.21585446446863668 	0.14359304092173417 
10066     	0.7014218009478673  	51154.756763999976  	78021.00975199991   	0.6556536108235734  	0.2159761749494508  	0.14368891492877164 
10088     	0.7021276595744681  	51210.516837999974  	78076.76982599992   	0.6558995326282907  	0.2161094704097703  	0.143785343675958   
10111     	0.7028301886792453  	51442.187616999974  	78522.23520699992   	0.6551289259836827  	0.21628737666355202 	0.14391713377112117 
10133     	0.7035294117647058  	51523.14848899998   	78609.42867299991   	0.6554321709082298  	0.2164880235594512  	0.14404912189451047 
10155     	0.704225352112676   	52006.51639899998   	79611.58654599992   	0.6532531086910369  	0.21674253337927457 	0.14425588190426858 
10200     	0.7032710280373832  	52288.21051599998   	80083.79079699992   	0.6529187741442277  	0.21653498193976156 	0.1441560717622854  
10222     	0.703962703962704   	52404.77566899998   	80206.71203399992   	0.6533714490974944  	0.2168569668324131  	0.14439926663217936 
10266     	0.703016241299304   	52790.02834599998   	80804.56317899992   	0.653305039581223   	0.2166241652211312  	0.14423800191836508 
10288     	0.7037037037037037  	52839.581770999976  	80893.03809399992   	0.6532030816990573  	0.21690316525308304 	0.14441692411346313 
10311     	0.7043879907621247  	53119.46333299998   	81420.77185999992   	0.6524067767907799  	0.2172188480205148  	0.14463174868112716 
10377     	0.7018348623853211  	53313.06467699998   	81715.09151199993   	0.6524261760041096  	0.21656218755877352 	0.14420387494535608 
10400     	0.7025171624713958  	53449.74913399998   	81933.50094499992   	0.652355245626323   	0.2168649658353128  	0.1444401319487826  
10444     	0.7015945330296127  	53563.026519999985  	82090.09717699992   	0.6524907188806122  	0.21666172599482025 	0.14433676813488616 
10466     	0.7022727272727273  	53637.13956099998   	82180.77934799991   	0.6526725590404782  	0.21696163071831823 	0.14456438403328847 
10488     	0.7029478458049887  	53681.44172299998   	82247.76411699991   	0.6526796478824217  	0.21722542129523345 	0.14475978730159367 
10511     	0.7036199095022625  	53789.01657299998   	82377.84282899991   	0.6529549054186248  	0.2175039382830241  	0.1449640516234147  
10600     	0.6995515695067265  	53880.18711299998   	82530.10543599991   	0.6528549409740274  	0.21630779300931122 	0.14419996724708192 
10666     	0.6971046770601337  	53924.00793299998   	82574.77092599991   	0.6530324859311379  	0.21562737255077363 	0.14376918730373578 
10733     	0.6946902654867256  	54146.45175099998   	82934.6596679999    	0.652880857867585   	0.21486505291947117 	0.14328856148737165 
10755     	0.695364238410596   	54243.91931699998   	83192.71670899991   	0.6520272622751336  	0.21505766570523432 	0.14346077674425736 
10822     	0.6929824561403509  	54281.17030199998   	83291.80337599991   	0.6516988239162175  	0.21428833167055716 	0.14299978899228008 
10888     	0.690631808278867   	54514.854139999974  	83624.01361799991   	0.651904300946705   	0.21349407409619625 	0.14250243240651542 
10911     	0.691304347826087   	54611.49407399997   	83752.75012399991   	0.6520561294183782  	0.21364125574969367 	0.1426321120165617  
10955     	0.6904761904761905  	54863.44815999997   	84226.94114099992   	0.6513764766567498  	0.21336241112247384 	0.14248227323191076 
10977     	0.6911447084233261  	54978.78504399997   	84357.67309299992   	0.6517342528330379  	0.21357379721487896 	0.14264585262085622 
11035     	0.6903225806451613  	55198.663473999964  	84602.62242599991   	0.6524462468321363  	0.2133169534421829  	0.1424790491361553  
11053     	0.6909871244635193  	55225.78788199997   	84629.74683399992   	0.6525576401678784  	0.213521067440478   	0.14262274908312755 
11071     	0.6916488222698073  	55562.47557799997   	85281.00238799992   	0.6515223088632256  	0.2137723006167531  	0.1428262790530084  
11107     	0.6908315565031983  	55739.83142899997   	85529.04475299992   	0.6517064652127417  	0.21353573094846393 	0.142699359729302   
11125     	0.6914893617021277  	55988.817963999965  	86028.06674099992   	0.6508203669456213  	0.213788360098597   	0.1429113166508867  
11214     	0.6863157894736842  	56051.65830299997   	86123.67265899992   	0.6508275433739596  	0.2122444574278603  	0.1419265445707014  
11267     	0.6841004184100419  	56279.54722699997   	86631.70155999991   	0.6496414847401044  	0.21162589159579945 	0.14157728117674842 
11285     	0.6847599164926931  	56433.719595999966  	86891.54687499991   	0.6494730687345704  	0.2118162812110116  	0.1417838703361185  
11303     	0.6854166666666667  	56534.13758999997   	87007.75550899991   	0.6497597514068983  	0.21202720505653003 	0.14199303801942714 
