8170      	0.7014925373134329  	39495.084061999965  	72751.95442799998   	0.5428731691474604  	0.20180097324041035 	0.15780489876747578 
8191      	0.7023809523809523  	39567.870686999966  	72824.74105299998   	0.543330056720744   	0.20227680307139356 	0.1580741155493265  
8212      	0.7032640949554896  	39617.36183999997   	72874.23220599997   	0.5436401954535878  	0.20276565643217218 	0.15834258655083386 
8234      	0.7041420118343196  	39892.45142499997   	73441.32646799997   	0.5431880569638404  	0.20322871244924182 	0.15862132997549946 
8255      	0.7050147492625368  	40101.38146199997   	73893.44896399997   	0.5426919709964668  	0.20364034771551223 	0.15885251802968095 
8297      	0.7038123167155426  	40222.78722199997   	74106.52061399996   	0.5427698789356089  	0.2034814695211615  	0.15863352152609458 
8319      	0.7046783625730995  	40295.85938499997   	74202.77923299996   	0.543050540714509   	0.20393616720957702 	0.15888814980672575 
8361      	0.7034883720930233  	40483.995492999966  	74503.75808899997   	0.5433819250384523  	0.203766009885783   	0.1586913826905754  
8382      	0.7043478260869566  	40733.65432899997   	74856.51809299996   	0.5441564123834005  	0.20419234284592036 	0.15892741144756314 
8404      	0.7052023121387283  	40985.431743999965  	75274.42213999997   	0.5444801909973186  	0.20467321172124878 	0.1591962898217451  
8425      	0.7060518731988472  	41325.24040799996   	75930.03696699996   	0.5442541852832281  	0.20517086257057213 	0.1594852517898038  
8446      	0.7068965517241379  	41528.45435699996   	76262.50050099996   	0.5445461935313206  	0.2057217996446241  	0.1597923997948152  
8468      	0.7077363896848138  	41776.91911099996   	76782.21095499996   	0.5440963289724011  	0.20631939393324703 	0.16014082707256683 
8510      	0.7065527065527065  	41845.39989799996   	76963.28068599995   	0.5437060313050281  	0.2062676004086422  	0.15998679481014913 
8531      	0.7073863636363636  	42161.70389899996   	77577.31067399995   	0.543479833635564   	0.20686416532818971 	0.1603348210733959  
8574      	0.7062146892655368  	42303.26068399996   	77756.17816899995   	0.544050153700398   	0.2068397951322321  	0.16014493811390132 
8723      	0.6952908587257618  	42484.80051299996   	78096.58490099995   	0.5440033077868426  	0.2037881864488595  	0.15760849580921615 
8744      	0.6961325966850829  	42749.226744999956  	78696.02384299994   	0.5432196527525389  	0.2042379936558182  	0.1577934188226538  
8765      	0.696969696969697   	42879.92166999996   	78841.02265599994   	0.5438783037745988  	0.2047208498038024  	0.15798740658322924 
8787      	0.6978021978021978  	42928.54456099996   	78889.64554699995   	0.5441594300918046  	0.20513370690184385 	0.15814497890236326 
8808      	0.6986301369863014  	43016.737252999956  	79090.13464199995   	0.5438951071168918  	0.2055602575291589  	0.158317316475036   
8829      	0.6994535519125683  	43145.789478999955  	79271.20817199994   	0.5442807101587717  	0.20601877767171706 	0.1584991234591101  
8851      	0.7002724795640327  	43263.44928999995   	79506.47536899993   	0.5441500090301907  	0.20650674618402903 	0.15870262531093135 
8872      	0.7010869565217391  	43548.86322899995   	80189.23101599993   	0.5430762045880047  	0.20704454310580514 	0.1589804528031114  
8893      	0.7018970189701897  	43709.42602899995   	80517.21378399993   	0.5428581538633136  	0.20762021548523582 	0.1592920301941161  
8914      	0.7027027027027027  	43761.76846799995   	80579.27297099994   	0.5430896414733052  	0.20820606669704037 	0.15960554737375604 
9063      	0.6941489361702128  	43856.37386899995   	80723.05366899994   	0.543294286770052   	0.20595781342149003 	0.15773152199892476 
9127      	0.6912928759894459  	43944.198111999955  	80860.21902599995   	0.543458806336773   	0.2054119839158955  	0.15715871586158006 
9148      	0.6921052631578948  	44037.52526199995   	80953.54617599995   	0.5439851290301552  	0.20593300810633    	0.1574141435633498  
9170      	0.6929133858267716  	44124.23958699995   	81183.95361599994   	0.5435093712694454  	0.2064022643167753  	0.15767542861612266 
9191      	0.693717277486911   	44177.649409999955  	81237.36343899994   	0.5438094928225037  	0.20681663742759437 	0.15789748969848316 
9212      	0.6945169712793734  	44336.58793799995   	81417.12606099993   	0.5445609552071609  	0.20713824655306168 	0.1580207629729144  
9234      	0.6953125           	44618.54301499995   	82081.04134299993   	0.5435913371097251  	0.2074481043631826  	0.15819030569949516 
9255      	0.6961038961038961  	44827.42958899995   	82389.55185499993   	0.5440911933577841  	0.20776417356144483 	0.15833046734538958 
9276      	0.6968911917098446  	44978.34288899995   	82587.72018799992   	0.5446129616680634  	0.20808473469285166 	0.15847530548203448 
9297      	0.6976744186046512  	45145.24026599995   	82825.80768899992   	0.5450624814371196  	0.20843551505014402 	0.15863795080291662 
9319      	0.6984536082474226  	45246.87048099995   	83112.59024999992   	0.544404528181577   	0.20879897607016085 	0.15882987972236318 
9361      	0.6974358974358974  	45336.588409999946  	83261.00032499993   	0.5445116949476188  	0.20862402248410788 	0.15860384907139274 
9382      	0.6982097186700768  	45561.52696699995   	83581.51333199993   	0.5451148842689871  	0.2089928570666475  	0.15877974074345497 
9404      	0.6989795918367347  	45679.603212999944  	83701.71694099993   	0.5457427264628132  	0.20939144279310914 	0.15896308875776705 
9425      	0.6997455470737913  	45816.927276999944  	83945.91371299993   	0.5457910367578106  	0.2097771239098694  	0.15914603472248165 
9446      	0.700507614213198   	45894.197355999946  	84047.27488599993   	0.5460521762097573  	0.2101587031289384  	0.15932967207254847 
9489      	0.6994949494949495  	45945.94560799994   	84131.36866999992   	0.5461214566497791  	0.20998243049565712 	0.15905138614317627 
9510      	0.7002518891687658  	46077.60653699994   	84291.61734599993   	0.5466451823775162  	0.21035862839041095 	0.15918931469196185 
9553      	0.6992481203007519  	46315.912209999944  	84726.69185199993   	0.5466507802630167  	0.21020004529266811 	0.15895169539868223 
9595      	0.6982543640897756  	46527.740081999946  	85106.55596599993   	0.5466998347411424  	0.21008459778381997 	0.15874376687772462 
9617      	0.6990049751243781  	46874.78891899995   	86064.50969499993   	0.5446471383514223  	0.21056315522193075 	0.15902076934219822 
9659      	0.698019801980198   	47029.17707699995   	86374.41488699993   	0.5444804128459367  	0.21054424475854489 	0.15892813819703197 
9702      	0.6970443349753694  	47258.95665099995   	86984.63030399993   	0.5433023798093533  	0.2104487379897867  	0.1588155041096255  
9723      	0.6977886977886978  	47512.51438599995   	87677.42989999993   	0.5419013130310745  	0.21087254076873974 	0.15914438637589534 
9744      	0.6985294117647058  	47680.34081799995   	88039.33977599994   	0.5415799452757585  	0.211326127778526   	0.15950013655822903 
9765      	0.6992665036674817  	47823.23442199995   	88280.25796199993   	0.5417206012536276  	0.21176494044574573 	0.1598303333891402  
9787      	0.7                 	47905.96120599995   	88385.47934899993   	0.5420116693245269  	0.21215620346247807 	0.16010733731478077 
9808      	0.7007299270072993  	48044.75156499995   	88633.11472099993   	0.5420632200079578  	0.21256758509256168 	0.16039612633010597 
9872      	0.6980676328502415  	48108.14259899995   	88713.45049399993   	0.5422869061129992  	0.21190821373060448 	0.15986176840769692 
9893      	0.6987951807228916  	48174.422359999946  	89000.67824999992   	0.5412815195034762  	0.21225832150185714 	0.1601246571935532  
9914      	0.6995192307692307  	48342.85438899995   	89279.36300899992   	0.5414784868494938  	0.2126351069040335  	0.16040558259961946 
9936      	0.7002398081534772  	48598.47249499995   	89704.26089699993   	0.5417632563831233  	0.2130234032232272  	0.16070266031428632 
10022     	0.6976190476190476  	48717.88886499995   	89898.09325699993   	0.5419234947033376  	0.21232079425791536 	0.16022075080603135 
10044     	0.6983372921615202  	48790.42323899995   	90000.78776599992   	0.5421110686925762  	0.21264595591115779 	0.1605133389559809  
10066     	0.6990521327014217  	48850.210320999955  	90114.46399799992   	0.5420906717270624  	0.21295175823117707 	0.16080263421281601 
10088     	0.6997635933806147  	48905.97039499995   	90176.66680799992   	0.5423350865155432  	0.21327471566164963 	0.1610924159140985  
10133     	0.6988235294117647  	48986.931266999956  	90263.86027399992   	0.5427081349977496  	0.21311293480249074 	0.16100189487479716 
10222     	0.6946386946386947  	49103.49641999996   	90436.63511499992   	0.5429602324053695  	0.21193982637114483 	0.16011944369046294 
10266     	0.6937354988399071  	49488.749096999956  	91232.01692399992   	0.5424493589594336  	0.21175938939054914 	0.15998075959507022 
10288     	0.6944444444444444  	49538.302521999954  	91320.49183899992   	0.542466444544967   	0.21207983806780556 	0.16021937753920612 
10377     	0.6903669724770642  	49731.90386599996   	91584.16612399992   	0.5430185802932976  	0.21088632422658704 	0.15926124512824139 
10400     	0.6910755148741419  	49868.58832299996   	91896.91182699992   	0.5426579341086002  	0.21110814738281933 	0.15939352665730303 
10422     	0.6917808219178082  	50046.96197599996   	92324.70389399992   	0.5420755211244437  	0.21135166551605158 	0.15955758227447892 
10444     	0.6924829157175398  	50160.239361999964  	92481.30012599991   	0.5423825064489775  	0.21161703248720337 	0.15972750938466987 
10466     	0.6931818181818182  	50234.35240299996   	92605.12055699991   	0.5424576103443429  	0.21186902798321708 	0.1598836465069912  
10488     	0.6938775510204082  	50278.65456499996   	92664.54445699991   	0.5425878350735462  	0.2121292035451811  	0.16004134167563305 
10511     	0.6945701357466063  	50386.22941499996   	92969.24640099991   	0.5419666326827195  	0.21237916780032903 	0.16019943714913432 
10555     	0.6936936936936937  	50649.26476999996   	93464.5755479999    	0.5419086800858406  	0.21217040128166842 	0.16003711173565696 
10577     	0.6943820224719102  	50883.09568799996   	93964.7671029999    	0.541512497255745   	0.21247662931343703 	0.16027418758906925 
10600     	0.695067264573991   	50974.26622799996   	94112.9461799999    	0.5416286313097335  	0.21279806719069502 	0.1605218398936154  
10666     	0.6926503340757239  	51018.08704799996   	94157.6116699999    	0.5418370978525481  	0.2121770634802216  	0.16005237419038143 
10688     	0.6933333333333334  	51137.27093999996   	94350.1403589999    	0.5419946461703601  	0.21250277907616852 	0.16029732736519547 
10733     	0.6924778761061947  	51359.71475799996   	94618.6681419999    	0.54280741598393    	0.21226068143335491 	0.16011386918655665 
10755     	0.6931567328918322  	51457.18232399996   	94789.9360969999    	0.5428549110038758  	0.21249062418883707 	0.16029624702277523 
10777     	0.6938325991189427  	51595.508998999954  	95096.5785899999    	0.5425590464347747  	0.2127361575640585  	0.16049839589331244 
10822     	0.6929824561403509  	51632.75998399995   	95195.6652569999    	0.5423856206541222  	0.21250602581164454 	0.16034965356980985 
10866     	0.6921397379912664  	51819.856234999956  	95561.85060799989   	0.54226509747669    	0.21230972432129638 	0.16022561561455287 
10888     	0.6928104575163399  	52053.54007299995   	95964.41048399989   	0.542425465966665   	0.2125785267400261  	0.16044498625473616 
10911     	0.6934782608695652  	52150.18000699995   	96077.09870399989   	0.5427951167391863  	0.2128495454260946  	0.16066092537374843 
10933     	0.6941431670281996  	52394.09338499995   	96606.33474199989   	0.5423463536312124  	0.2131166488717212  	0.16084979539146543 
10955     	0.6948051948051948  	52646.04747099995   	97099.86597599988   	0.5421845534165046  	0.21339289957932436 	0.16104276347402283 
10977     	0.6954643628509719  	52761.384354999944  	97231.37358199988   	0.5426374472690518  	0.2136963903490311  	0.1612417242717311  
11035     	0.6946236559139785  	52981.26278499994   	97703.16622999989   	0.5422676135211263  	0.21353334334605933 	0.1610998423847324  
11071     	0.6937901498929336  	53317.95048099994   	98452.47339599988   	0.5415602944432094  	0.21342050781559893 	0.16102647297123945 
11089     	0.6944444444444444  	53448.08755199994   	98657.62612399989   	0.541753229343088   	0.21377927219836118 	0.1613122090742252  
11107     	0.6950959488272921  	53625.44340299994   	98899.13407499989   	0.5422235887559261  	0.21415236928378903 	0.16160142175843253 
11125     	0.6957446808510638  	53874.429937999936  	99342.7754859999    	0.5423084836762218  	0.21456399208280072 	0.16191684699423928 
11160     	0.6949152542372882  	54043.23816599994   	99695.9023319999    	0.5420808368435159  	0.21454072170645502 	0.16190855679206467 
11214     	0.6926315789473684  	54106.07850499994   	99791.5082499999    	0.5421912089899693  	0.2140712618152152  	0.16156716446368125 
