6913      	0.818815331010453   	45448.661762000025  	64180.15460499997   	0.7081419800515616  	0.29274215649102103 	0.17483978092169242 
6934      	0.8194444444444444  	45735.047505000024  	64601.87995999997   	0.7079522690874962  	0.29334768030103736 	0.17526606570944947 
6978      	0.8172413793103448  	45911.452400000024  	64778.28485499997   	0.7087475764875288  	0.29292347789321105 	0.17505238244311383 
7026      	0.8178694158075601  	46069.28571400003   	65005.51793299997   	0.7086980794689279  	0.29346705649410476 	0.1754117032452575  
7131      	0.8101694915254237  	46172.759850000024  	65125.88598199996   	0.7089770703889025  	0.2910470186413757  	0.17398926757733357 
7157      	0.8108108108108109  	46281.82941700002   	65234.95554899996   	0.7094636461005378  	0.2916015317292714  	0.1743495001765483  
7210      	0.8087248322147651  	46382.37447700002   	65335.50060899996   	0.7099107536433393  	0.2911388437730536  	0.17410743272639626 
7236      	0.8093645484949833  	46435.20176000002   	65409.319245999955  	0.7099172150891896  	0.29152283063423623 	0.17436603655375854 
7263      	0.81                	46722.21957500002   	65798.54780899995   	0.7100797985789183  	0.291959628641812   	0.17467244592788697 
7289      	0.8106312292358804  	46895.19637100002   	65971.52460499996   	0.7108399669672913  	0.2924305785102     	0.17499359430993314 
7315      	0.8112582781456954  	47123.99660200002   	66278.26587899996   	0.7110022565773119  	0.29294657901662624 	0.17534309443802806 
7368      	0.8092105263157895  	47172.07167600002   	66326.34095299995   	0.7112117297323398  	0.2924729490966708  	0.1750911204542672  
7394      	0.8098360655737705  	47343.715596000024  	66542.47676799995   	0.711481115454474   	0.2929886551157757  	0.17540965923660026 
7447      	0.8078175895765473  	47503.103428000024  	66784.44452499996   	0.7112899383361316  	0.29246876490664386 	0.17511180745658766 
7473      	0.8084415584415584  	47817.388876000026  	67266.43089499995   	0.710865557154964   	0.2929274038134492  	0.175402617168071   
7526      	0.8064516129032258  	47976.710526000024  	67505.33647699996   	0.7107098939110744  	0.2923977259257483  	0.17510209570686536 
7552      	0.8070739549839229  	48058.12740700002   	67586.75335799996   	0.7110583808108247  	0.2928001380246686  	0.17536180654615333 
7578      	0.8076923076923077  	48417.23443600002   	68217.64438399996   	0.7097465014103594  	0.2932732927527175  	0.17567908360454834 
7605      	0.8083067092651757  	48685.357469000024  	68535.77913899996   	0.7103641058819721  	0.2937410697946393  	0.17598426285031432 
7631      	0.8089171974522293  	48780.94471900002   	68672.87223199997   	0.7103379126797209  	0.29418162696746525 	0.1762778023892847  
7657      	0.8095238095238095  	49093.00685800002   	69017.16332499997   	0.7113159175612936  	0.2944786483886316  	0.17640704386768505 
7684      	0.810126582278481   	49463.42418000002   	69655.90064899997   	0.710111041837633   	0.2947669643111405  	0.17655916160501053 
7710      	0.8107255520504731  	49613.788393000024  	69831.39359799998   	0.710479711726976   	0.2950816955801915  	0.17672099388520723 
7736      	0.8113207547169812  	49841.25468100003   	70104.30834399998   	0.710958511086513   	0.2954512427296313  	0.1768998849581095  
7763      	0.8119122257053292  	49893.715429000025  	70162.07993499997   	0.7111208144801707  	0.29575683612923237 	0.1769835663450153  
7789      	0.8125              	50065.119891000024  	70375.85538299997   	0.7113962539927263  	0.29601337381787707 	0.17704841653857115 
7815      	0.8130841121495327  	50345.19418600002   	70783.97952699997   	0.7112512537783533  	0.2962856938844518  	0.17712157157257963 
7842      	0.8136645962732919  	50547.77320600002   	71150.92507399997   	0.7104303022543726  	0.29659174077999256 	0.17722549554812542 
7868      	0.8142414860681114  	50763.74900000002   	71499.96454899997   	0.7099828555189126  	0.2969386686922685  	0.1773452401683409  
7894      	0.8148148148148148  	50901.895099000016  	71674.48781199996   	0.7101814976692148  	0.2972800142695918  	0.17747097976684392 
7921      	0.8153846153846154  	51072.655502000016  	71869.35436399997   	0.7106318952488432  	0.2976492109319072  	0.1776074409635671  
7947      	0.8159509202453987  	51247.027964000015  	72096.85775999997   	0.710808065097566   	0.29805646832886606 	0.17776112805158567 
7973      	0.8165137614678899  	51535.41094600002   	72507.64923099997   	0.7107582647151458  	0.29843547837132234 	0.17791787026311234 
8021      	0.8170731707317073  	51847.15097900002   	73185.46442699997   	0.7084350886468146  	0.2988073329113463  	0.17812430845261717 
8042      	0.817629179331307   	52114.62755100002   	73590.81124599997   	0.7081675914237555  	0.2992486461346075  	0.1783672318256935  
8063      	0.8181818181818182  	52186.56646200002   	73662.75015699997   	0.7084525944357627  	0.29967672788086247 	0.17859981724440607 
8085      	0.8187311178247734  	52305.485644000015  	73805.34483399997   	0.7086950919563267  	0.3001272324283615  	0.17884331734869333 
8106      	0.8192771084337349  	52462.12520900001   	74055.67354399998   	0.7084146655938492  	0.30054932813600643 	0.17910279822840353 
8127      	0.8198198198198198  	52508.67760900001   	74109.38930899998   	0.7085293523343508  	0.30097759295281457 	0.1793661027253894  
8148      	0.8203592814371258  	52646.77565600001   	74278.92135799998   	0.7087714077357137  	0.30144113942275114 	0.17963773794729462 
8170      	0.8208955223880597  	52896.308844000014  	74599.57639699998   	0.7090698285268981  	0.301910127200591   	0.1799280406037438  
8191      	0.8214285714285714  	52969.095469000014  	74672.36302199998   	0.7093534116952246  	0.3023890078960049  	0.18022060658622238 
8212      	0.8219584569732937  	53018.58662200002   	74728.60876699997   	0.7094817834399847  	0.30288095133517123 	0.1805132484539025  
8234      	0.8224852071005917  	53293.67620700002   	75286.25636799997   	0.7078805452418832  	0.3033705889814084  	0.18083796562259075 
8255      	0.8230088495575221  	53502.60624400002   	75602.72802399997   	0.7076808951525625  	0.30383184397316304 	0.18114671785624403 
8276      	0.8235294117647058  	53681.79970400002   	75817.19725299996   	0.7080425239786337  	0.30431963715172183 	0.18146516262294982 
8297      	0.8240469208211144  	53803.20546400002   	75938.60301299996   	0.7085092868351743  	0.3048376250096355  	0.18178782087079576 
8319      	0.8245614035087719  	53876.27762700002   	76011.67517599996   	0.7087895050629143  	0.3053699067906727  	0.18211155371259574 
8340      	0.8250728862973761  	54032.22692900002   	76243.71713599996   	0.7086777633443536  	0.3058624817402116  	0.18242965340951925 
8361      	0.8255813953488372  	54220.36303700002   	76520.30433199996   	0.708574848340294   	0.306380533231005   	0.18277435997571712 
8382      	0.8260869565217391  	54470.02187300002   	76811.25092099996   	0.7091411898632168  	0.30690290615985244 	0.1830967004007097  
8425      	0.8242074927953891  	54809.830537000016  	77357.43683799995   	0.708526972678547   	0.30657128702562886 	0.18292331573720974 
8446      	0.8247126436781609  	55013.04448600001   	77610.86318999995   	0.7088317565972951  	0.3071793672852307  	0.1832949549844718  
8510      	0.8205128205128205  	55081.525273000014  	77679.34397699994   	0.7090884455629426  	0.30591827161614527 	0.18250547109905987 
8553      	0.8186968838526912  	55208.26842900001   	77841.99215099994   	0.7092350401555186  	0.305564247269964   	0.18225511425467028 
8574      	0.8192090395480226  	55349.82521400001   	78051.10922599994   	0.7091484767209714  	0.30598648778367304 	0.18248429555619153 
8595      	0.819718309859155   	55581.32342900001   	78282.60744099994   	0.7100085861459144  	0.3064640515719746  	0.18272831171172563 
8617      	0.8202247191011236  	55802.903045000014  	78651.61807299995   	0.70949466027777    	0.3069159645559083  	0.1829462337937322  
8638      	0.8207282913165266  	56081.647242000014  	79005.23544199995   	0.7098472263040237  	0.3074030136261065  	0.1832087994015197  
8680      	0.8189415041782729  	56334.668716000015  	79319.44957599994   	0.7102251593667823  	0.30704978483193257 	0.18297973312990523 
8723      	0.817174515235457   	56516.208545000016  	79677.81154799994   	0.7093092474176856  	0.3066261567723854  	0.18270292566528826 
8744      	0.8176795580110497  	56780.634777000014  	80038.65613599995   	0.7094151441088615  	0.3070884456810262  	0.18295169898158242 
8765      	0.8181818181818182  	56911.32970200002   	80234.79879299995   	0.7093098076911389  	0.30758050996628444 	0.18321366392450308 
8787      	0.8186813186813187  	56959.952593000016  	80302.19246799995   	0.7093200178276364  	0.3080669279412212  	0.1834736418169552  
8808      	0.8191780821917808  	57048.14528500001   	80409.25311899996   	0.7094723936879855  	0.30856358233304354 	0.18374204064381394 
8829      	0.819672131147541   	57177.19751100001   	80551.26814799996   	0.7098236790753703  	0.30909223865755303 	0.1840150970286714  
8851      	0.8201634877384196  	57294.85732200001   	80728.73221499995   	0.7097207617408147  	0.30959814926142964 	0.18426396876246598 
8872      	0.8206521739130435  	57580.27126100001   	81213.50921999995   	0.708998685243613   	0.31014744573850994 	0.18454490719281863 
8914      	0.8189189189189189  	57632.61370000001   	81265.85165899995   	0.7091861159818088  	0.30981314960959566 	0.1843114177164508  
8936      	0.8194070080862533  	57688.52059000001   	81321.75854899995   	0.7093860440221559  	0.31032677080423826 	0.18457916406599478 
8978      	0.8176943699731903  	58172.321137000006  	82243.61640499995   	0.7073171594320049  	0.3100079534525328  	0.184385647289667   
9021      	0.8181818181818182  	58392.93666000001   	82528.43393799994   	0.7075493120815561  	0.3105623716599741  	0.18470432466203449 
9042      	0.8186666666666667  	58591.092306000006  	82900.02163499994   	0.7067681183965236  	0.3111117370254321  	0.1850263614073407  
9063      	0.8191489361702128  	58685.69770700001   	82994.62703599993   	0.7071023728023306  	0.3115927191527231  	0.18528514905680607 
9085      	0.8196286472148541  	58957.22062500001   	83509.36701299994   	0.7059953000939657  	0.3121114731394455  	0.18557779520922466 
9106      	0.8201058201058201  	59107.55257700001   	83699.25261099993   	0.7061897296945752  	0.3126445417647942  	0.1858754437038922  
9127      	0.820580474934037   	59195.37682000001   	83787.07685399993   	0.7064976968124658  	0.3131941395622765  	0.1861761429613869  
9148      	0.8210526315789474  	59288.70397000001   	83880.40400399992   	0.7068242538170508  	0.3137251118482966  	0.18647509820967698 
9191      	0.819371727748691   	59342.11379300001   	83933.81382699992   	0.7070108111054376  	0.31331831016960343 	0.18622853809085113 
9212      	0.8198433420365535  	59501.05232100001   	84150.16514599991   	0.707081824709032   	0.3135655166445841  	0.18637668361534787 
9234      	0.8203125           	59783.00739800001   	84665.88751799992   	0.7061050105367428  	0.31380732116710874 	0.18656263216422528 
9255      	0.8207792207792208  	59991.893972000005  	84943.67591999992   	0.706254978045693   	0.3140649331759146  	0.18673737253743586 
9276      	0.8212435233160622  	60142.807272000005  	85136.26445599992   	0.7064299526916991  	0.31431609088908813 	0.18690816966694604 
9297      	0.8217054263565892  	60309.70464900001   	85306.10382199992   	0.7069799457122377  	0.3146028567140098  	0.18708700309071047 
9319      	0.8221649484536082  	60411.334864000004  	85463.45207899992   	0.7068674783714275  	0.3149018699951702  	0.18728088749719882 
9340      	0.8226221079691517  	60631.183600000004  	85787.80461699993   	0.7067576081552409  	0.3152388326960347  	0.18749993993011416 
9361      	0.823076923076923   	60720.901529        	85906.86861899993   	0.7068224288129905  	0.3155790269732713  	0.18771564201750263 
9382      	0.8235294117647058  	60945.840086000004  	86212.28011399992   	0.7069275978481292  	0.31593181397641157 	0.18793093269964087 
9404      	0.8239795918367347  	61063.916332        	86369.78661499992   	0.707005525024592   	0.3162747733349731  	0.18811954552583882 
9446      	0.8223350253807107  	61141.186411        	86495.23888199992   	0.706873432587557   	0.31578895521457745 	0.187808898022537   
9468      	0.8227848101265823  	61414.558712000005  	86964.05389199992   	0.7062062537732008  	0.3161522210311528  	0.18802009544812662 
9489      	0.8232323232323232  	61466.306964        	87026.58398799993   	0.706293458243467   	0.31644059424498056 	0.18814598989132467 
9510      	0.8236775818639799  	61597.967893        	87158.24491699993   	0.7067371302813547  	0.31674163242756015 	0.1882770308689286  
9531      	0.8241206030150754  	61657.374712000004  	87244.91614999993   	0.7067159604577149  	0.31705189429636066 	0.1884127222429962  
9553      	0.8245614035087719  	61895.68038500001   	87546.74992499994   	0.707001464223688   	0.317302672341568   	0.1885023334859904  
