18588     	0.7940414507772021  	105643.33404700003  	177303.08843699994  	0.595834708680428   	0.2894132999120964  	0.2177993937950263  
18617     	0.7943078913324709  	105860.84900500003  	177704.73264199993  	0.59571204115461    	0.2894561254659673  	0.21791472985615276 
18647     	0.7945736434108527  	105941.06726400003  	177803.82756499993  	0.5958311961831702  	0.2894903081338111  	0.21799062430767358 
18676     	0.7948387096774193  	106151.11267300003  	178216.62511899992  	0.5956296871973652  	0.28951059960847153 	0.21804045035130715 
18705     	0.7951030927835051  	106208.38275800002  	178275.18705499993  	0.5957552731397978  	0.28954283575195416 	0.21809024708436608 
18735     	0.7953667953667953  	106471.92262900002  	178625.33160999994  	0.5960628409718761  	0.2895960575186914  	0.21815020075534874 
18764     	0.7956298200514139  	106648.54487000003  	178895.07291699992  	0.596151381539058   	0.28966635960908405 	0.21822035645976917 
18794     	0.7958921694480102  	106875.84341700003  	179175.06483499994  	0.5964883758541996  	0.2897390044855621  	0.21828801124719827 
18823     	0.7961538461538461  	106991.84654000003  	179357.64436699994  	0.5965279423556339  	0.2898085711000195  	0.21835928813810576 
18852     	0.7964148527528809  	107564.87201000002  	180567.63303199995  	0.5957040594918666  	0.2899247172213252  	0.21848387082151083 
18882     	0.7966751918158568  	107613.57556200003  	180648.70164599994  	0.5957063326858563  	0.2900454884846718  	0.21861195173087258 
18941     	0.7959183673469388  	107740.95239400002  	180787.05088899995  	0.5959550303199042  	0.2898099570852603  	0.21846385554755965 
19026     	0.7951653944020356  	107894.90058400002  	181116.92702499995  	0.5957195848906328  	0.2895601729207035  	0.2183187823804376  
19105     	0.7934093789607097  	107974.44610400002  	181196.47254499997  	0.595897064592053   	0.2888881785477989  	0.2178447845254608  
19131     	0.7936708860759494  	108528.12508000001  	182248.68701299996  	0.595494688377418   	0.28898088217641843 	0.21796344500592194 
19184     	0.7929292929292929  	108760.74027400001  	182610.32417899996  	0.5955892185339399  	0.28872109808790497 	0.21780897247245715 
19210     	0.7931904161412359  	108929.58340000002  	182865.93404399997  	0.5956800208276634  	0.28882277186855465 	0.21792942952540306 
19236     	0.7934508816120907  	109183.44399200001  	183358.86437099997  	0.5954631338198256  	0.28893247913272224 	0.21806675751579693 
19263     	0.7937106918238994  	109314.71217400001  	183572.47442699998  	0.5954853118105703  	0.2890427431319817  	0.21820829597164917 
19289     	0.7939698492462312  	109407.05180100001  	183680.505766       	0.5956377969711127  	0.2891652392404164  	0.21835105334308713 
19342     	0.793233082706767   	109508.49112700002  	183884.196841       	0.5955296485955736  	0.28890424276879245 	0.21819377082764035 
19368     	0.7934918648310388  	109735.62531500001  	184358.863699       	0.5952283666391205  	0.28902466306020724 	0.2183295422659168  
19394     	0.79375             	110062.69320000001  	184861.21939800002  	0.5953801103250256  	0.28917170919773405 	0.2184870104566342  
19447     	0.7930174563591023  	110246.528208       	185122.731173       	0.595532096514787   	0.2889308666709063  	0.21835918480422833 
19473     	0.7932752179327521  	110305.662262       	185183.681011       	0.5956554144500874  	0.28904477158857445 	0.21849505639349914 
19500     	0.7935323383084577  	110422.42453599999  	185368.849905       	0.5956902931241714  	0.289170901475808   	0.21863723772819366 
19526     	0.7937888198757764  	110666.785163       	185863.09844200002  	0.5954209635514841  	0.28931973357765933 	0.2187986221065168  
19552     	0.794044665012407   	110780.802073       	186114.47109600002  	0.5952293844784265  	0.28945726566792507 	0.2189551482560518  
19578     	0.7942998760842627  	110860.33984        	186237.57464700003  	0.5952630131171318  	0.28952560006872774 	0.21903274077864285 
19605     	0.7945544554455446  	110981.820427       	186411.37040700004  	0.5953597153686955  	0.289606412252653   	0.21911377616332808 
19631     	0.7948084054388134  	111186.911922       	186789.39752600004  	0.5952528001838188  	0.2897060376737531  	0.21920947669314245 
19710     	0.7931034482758621  	111351.930521       	187160.98338900003  	0.5949526899501452  	0.28906048217693586 	0.21875337750881735 
19763     	0.7923832923832924  	111611.332831       	187711.50348100002  	0.5945897335071806  	0.2887796810628509  	0.2185824788014714  
19789     	0.7926380368098159  	111861.29747800001  	188178.07441300002  	0.5944438417012106  	0.2888646083248496  	0.21868074051021635 
19815     	0.7928921568627451  	111973.14372000001  	188317.883403       	0.5945964435059926  	0.28896087709405555 	0.21878286323309568 
19894     	0.7912087912087912  	112175.83479200001  	188695.04847200002  	0.5944821324161322  	0.2883663322409101  	0.21836094366716635 
19947     	0.7904993909866017  	112259.149571       	188833.77325300002  	0.5944866092390945  	0.28811863467974735 	0.21819389785649398 
19973     	0.7907542579075426  	112524.128039       	189239.43412700001  	0.5946124736532673  	0.288224832551521   	0.21828902277207246 
20027     	0.7910085054678008  	112843.354101       	189697.845192       	0.5948583864344226  	0.2883581425067497  	0.2184017700215669  
20054     	0.7912621359223301  	113109.19596        	190287.998999       	0.5944105595466082  	0.2884989912601837  	0.2185397006886994  
20081     	0.7915151515151515  	113276.74227        	190587.575809       	0.5943553339674243  	0.28865302907699847 	0.21868962441364426 
20108     	0.7917675544794189  	113343.10524        	190653.938779       	0.5944965310755197  	0.2887929859610424  	0.21883348242669237 
20162     	0.7910628019323671  	113426.528409       	190737.36194799998  	0.5946738869122195  	0.28855531390966893 	0.2186893588136723  
20216     	0.7903614457831325  	113569.88070000001  	190996.67923399998  	0.5946170433720454  	0.28829948193407307 	0.21853835371173003 
20243     	0.7906137184115524  	113655.694996       	191082.49352999998  	0.5947990990506729  	0.288390980744656   	0.2186442100984181  
20270     	0.7908653846153846  	113751.82265900001  	191296.43397999997  	0.5946363990815049  	0.28847086305932457 	0.21874284758503795 
20324     	0.790167865707434   	114018.10344100001  	191759.44148399998  	0.5945892549468729  	0.28820044904079367 	0.21856541154506648 
20351     	0.7904191616766467  	114215.96440400001  	192101.25218599997  	0.594561269665289   	0.28829695164841723 	0.21866244238480495 
20432     	0.788782816229117   	114475.97658800002  	192609.84351099996  	0.5943412574418206  	0.28766356441819924 	0.21821744847775615 
20459     	0.7890345649582837  	114617.75042700002  	192800.59038999997  	0.594488586342757   	0.28768721470046366 	0.2182741276784645  
20486     	0.7892857142857143  	114799.03241500002  	193240.94290399997  	0.5940719947326636  	0.28767320580712613 	0.21828672701737026 
20513     	0.7895362663495838  	114920.67363100003  	193472.17529899997  	0.5939907041071762  	0.28766667504920884 	0.2183082214648215  
20540     	0.7897862232779097  	115204.15142400003  	194038.25171499996  	0.593718766303924   	0.28767504753931555 	0.21834974231245247 
20567     	0.7900355871886121  	115292.27381900002  	194126.37410999998  	0.5939031950067263  	0.2876901154999872  	0.218393553888681   
20594     	0.7902843601895735  	115487.78496400002  	194459.47102299996  	0.5938912841655346  	0.2877195126207755  	0.21845081991021575 
20621     	0.7905325443786982  	115697.98134300002  	194906.78340699995  	0.5936067453404231  	0.28775983805110766 	0.21851212943344717 
20648     	0.7907801418439716  	115795.28504600002  	195004.08710999996  	0.593809528621218   	0.28777534680317285 	0.21855631462408734 
20702     	0.7900943396226415  	115931.25824800001  	195190.03436599998  	0.5939404571783508  	0.28743880937053456 	0.2183335444081376  
20729     	0.790341578327444   	116100.39575300002  	195418.38072        	0.594111952648668   	0.2874536399726423  	0.21837653465768744 
20756     	0.7905882352941176  	116316.86984000001  	195781.97480099997  	0.5941142945270053  	0.2874740106310693  	0.21842456447748912 
20783     	0.790834312573443   	116513.02956800001  	196143.748011       	0.5940185743848732  	0.287510550744136   	0.2184890016391556  
20837     	0.7901524032825322  	116656.94143500002  	196430.962703       	0.5938826538837625  	0.28721037282190465 	0.21830882011635458 
20864     	0.7903981264637002  	116738.74787000002  	196578.68704        	0.5938525158947975  	0.28725626371033874 	0.21838890847240092 
20891     	0.7906432748538011  	116987.73319800002  	197041.711732       	0.5937206501591762  	0.28730948146888224 	0.21847663356595984 
21052     	0.7872093023255814  	117065.71241100001  	197127.055164       	0.5938591854558326  	0.28601353616111036 	0.21752532974374453 
21105     	0.7865429234338747  	117327.82756100001  	197552.01947199999  	0.5939085202701735  	0.2856920956827702  	0.21731464860146965 
21131     	0.7867902665121669  	117633.78922300001  	198004.009191       	0.5940980170231164  	0.2856877405829492  	0.21733167897483566 
21157     	0.7870370370370371  	117790.76145300001  	198219.91878399998  	0.5942428095803857  	0.2856954454964948  	0.21735527893928447 
21184     	0.7872832369942196  	117998.85511600002  	198690.976749       	0.5938812977152165  	0.2856891675259684  	0.21738623555595749 
21210     	0.7875288683602771  	118192.98759100003  	199021.895657       	0.5938692685085122  	0.28569357892537245 	0.21743186906183962 
21236     	0.7877739331026529  	118216.69650600002  	199045.60457199998  	0.593917643949972   	0.2856703216729132  	0.21746548226896495 
21263     	0.7880184331797235  	118292.62493600002  	199195.52360699998  	0.5938518235449096  	0.2856541521370782  	0.21750531279160673 
21289     	0.7882623705408516  	118529.53251200002  	199537.26991399997  	0.5940220218663207  	0.2856393663878212  	0.21752839325596515 
21315     	0.7885057471264367  	118707.40761800003  	199831.020902       	0.59403893891037    	0.28561943421001507 	0.2175578269796637  
21342     	0.7887485648679678  	118735.53212400002  	199865.269484       	0.5940778627049322  	0.28560278233666947 	0.21758765719935816 
21368     	0.7889908256880734  	119016.95270900002  	200291.885556       	0.5942175459510757  	0.2855772491701224  	0.21760220995768098 
21394     	0.7892325315005727  	119129.80397800003  	200424.993438       	0.5943859692072384  	0.28556298862695145 	0.2176187807286973  
21421     	0.7894736842105263  	119230.11184100002  	200581.833451       	0.5944212882575264  	0.2855375979365956  	0.21762540330951463 
21447     	0.7897142857142857  	119248.29233700002  	200600.013947       	0.5944580460921917  	0.28549409029606543 	0.2176206030611011  
21473     	0.7899543378995434  	119536.29530800002  	201183.158941       	0.5941665094495103  	0.2854180515530981  	0.2175925976713295  
21500     	0.790193842645382   	119829.20494800001  	201667.879916       	0.5941908299820082  	0.2853506434943545  	0.2175614886845845  
21526     	0.7904328018223234  	120018.40178100001  	201885.51573        	0.5944874318844726  	0.2852581260422693  	0.21751180454852848 
21552     	0.7906712172923777  	120182.76481400001  	202137.91830400002  	0.5945582393564294  	0.2851792306707896  	0.21746801674746655 
21578     	0.7909090909090909  	120279.72264100001  	202341.39003900002  	0.5944395391265073  	0.2851078074127136  	0.2174335693489109  
21631     	0.7902494331065759  	120483.19985400002  	202636.20572800003  	0.59457883857007    	0.28471828839712376 	0.21714078259172392 
21657     	0.7904869762174406  	120540.68545100003  	202693.69132500002  	0.5946938193440097  	0.2846225242807734  	0.21705949353422763 
21684     	0.7907239819004525  	120601.42261100003  	202754.82639800003  	0.5948140656058367  	0.2845113680761133  	0.21696628729303574 
21710     	0.7909604519774012  	120774.88390000003  	203054.38377300004  	0.5947908223198841  	0.2844173083371944  	0.21688020974155475 
21736     	0.791196388261851   	120809.10455600003  	203094.21983800005  	0.5948426530915775  	0.28432684956708804 	0.21679480709953122 
21763     	0.7914317925591883  	120889.32980600004  	203174.44508800004  	0.5950026331000426  	0.2842473055169766  	0.21670982657197307 
21842     	0.7898876404494382  	120969.32401500003  	203351.76668100004  	0.5948771726422512  	0.28350897316482354 	0.21610978702557246 
21868     	0.7901234567901234  	121062.72687300004  	203451.29474700004  	0.5950452516094649  	0.2834185353242038  	0.21599859325251836 
21894     	0.7903587443946188  	121301.04471900004  	203873.07083300003  	0.5949831639037909  	0.28334756509750236 	0.21590051966454152 
21921     	0.7905935050391937  	121490.59369800004  	204193.89974700005  	0.5949766072763638  	0.28329018853078425 	0.21581527763790623 
21947     	0.79082774049217    	121666.83204900005  	204510.72074900006  	0.5949166459509186  	0.28324653973493885 	0.21574048646360175 
22021     	0.7901785714285714  	121993.12315900005  	205043.40159200007  	0.5949624431306728  	0.28291181145539895 	0.21544338273841238 
22043     	0.79041248606466    	122360.23271200006  	205637.16933900007  	0.5950297463504028  	0.2829207538763786  	0.21540296077813864 
