36628     	0.6316516931582584  	161807.87543600012  	225722.318205       	0.7168448238647227  	0.1737921516517952  	0.10483946031411709 
36657     	0.6319060773480663  	161890.81827200012  	225821.04678799998  	0.7168987150430787  	0.173842782536628   	0.10486418866770426 
36685     	0.63216011042098    	162146.34360300013  	226076.572119       	0.717218693132215   	0.17388275476706355 	0.10487904042140117 
36714     	0.6324137931034483  	162412.49486900013  	226499.220283       	0.7170554259130493  	0.17392384057284888 	0.10489701724057317 
36771     	0.6322314049586777  	162620.12660300013  	226800.237362       	0.7170192081564675  	0.173853908400343   	0.1048491998925329  
36800     	0.6324845147969718  	162766.79673700014  	226995.85021        	0.7170474552130366  	0.17390579468208892 	0.10487768159747053 
36885     	0.6318681318681318  	162883.47868400015  	227118.488328       	0.717174017329523   	0.17371349762908514 	0.10476091977710118 
36914     	0.632120796156486   	162959.75671600015  	227194.76636        	0.717268972903114   	0.17375696218524636 	0.10478808731975628 
36942     	0.6323731138545954  	163051.52445400014  	227286.534098       	0.7173831265502804  	0.1738053308995945  	0.10481611966935128 
36971     	0.63262508567512    	163236.44063300014  	227471.450277       	0.7176128715679325  	0.1738557479740804  	0.10484083141165729 
37054     	0.6324435318275154  	163440.12619400013  	227749.352362       	0.7176315739164759  	0.17378935194903275 	0.10479729085986848 
37162     	0.6313993174061433  	163697.36563500014  	228118.778371       	0.7175970641433632  	0.17348137363443053 	0.10460702041006344 
37189     	0.6316507503410641  	163904.21204000013  	228325.62477599998  	0.7178529006579931  	0.1735341819442393  	0.10463388844663707 
37270     	0.6310415248468346  	164064.46075000014  	228485.873486       	0.7180507847022449  	0.173347658636689   	0.10451145461991122 
37297     	0.6312925170068027  	164294.99465000015  	228827.807416       	0.7179852680724169  	0.17338428160310956 	0.1045128859009128  
37324     	0.6315431679129844  	164591.86931100016  	229259.205636       	0.7179291616857749  	0.17341383223979925 	0.10451384535936914 
37351     	0.6317934782608695  	164678.12644100017  	229365.043397       	0.7179739510521859  	0.17344130128644702 	0.10451084138686696 
37378     	0.6320434487440597  	164754.10241300016  	229456.092886       	0.7180201682195227  	0.17347211819850997 	0.1045086023923056  
37405     	0.6322930800542741  	164994.15792700017  	229798.023909       	0.7179964175511702  	0.17350634271254498 	0.10451403369658037 
37432     	0.632542372881356   	165207.34589300017  	230151.86011100002  	0.7178188601791976  	0.17354787985169054 	0.10452660726952376 
37459     	0.6327913279132791  	165478.40626300016  	230473.57275300001  	0.7179929754477509  	0.17358851681149665 	0.1045387867021703  
37486     	0.6330399458361544  	165522.02502000015  	230532.50494400001  	0.7179986399757728  	0.1736318925243156  	0.10455156261228915 
37513     	0.6332882273342354  	165650.19289600014  	230660.67282        	0.7181553355879964  	0.17368192007009686 	0.10456585957486995 
37540     	0.6335361730899256  	165831.80939300015  	230842.28931700002  	0.7183770784965428  	0.17373284285203483 	0.10457967991387215 
37567     	0.6337837837837837  	165938.81316500015  	230988.150855       	0.7183866901863992  	0.17378492786026042 	0.10459454024636718 
37594     	0.6340310600945307  	166090.19742400016  	231159.136299       	0.7185102007353307  	0.17383210935673074 	0.10460927169653905 
37621     	0.6342780026990553  	166293.81895500017  	231406.835469       	0.7186210321659985  	0.17388065175376227 	0.10462132878587019 
37648     	0.6345246122724207  	166393.78465300018  	231592.777789       	0.7184757065464216  	0.17393281438055236 	0.10463648510814144 
37675     	0.6347708894878706  	166674.03497700018  	231921.38655400003  	0.7186660853210801  	0.17400045966178304 	0.1046587464217713  
37729     	0.6345895020188426  	166938.50804200018  	232354.48578400002  	0.7184647521597175  	0.1739548687871514  	0.10461879924033275 
37756     	0.6348352387357095  	167219.58565100018  	232829.68292300001  	0.7182056151590517  	0.1740183301424997  	0.10464110971687225 
37810     	0.6346541302887844  	167460.56940300018  	233220.45165200002  	0.7180355248298572  	0.17397387070359435 	0.10460071837392008 
37837     	0.6348993288590604  	167531.57118900018  	233295.72202000002  	0.718108200778058   	0.1740473734229963  	0.10463173916923074 
37864     	0.6351441985244802  	167596.48412700018  	233364.60140800002  	0.7181744065544243  	0.1741150703708038  	0.10465982955202839 
37891     	0.6353887399463807  	167803.81720500017  	233571.934486       	0.7184245726023137  	0.174191834462775   	0.10469091154187897 
37918     	0.6356329537843268  	167870.07534500016  	233638.192626       	0.7185044254032594  	0.17427094327546802 	0.10472253125148874 
37945     	0.6358768406961178  	168118.95782100016  	234135.166917       	0.7180423173277412  	0.17435972066942923 	0.10476318319641309 
38024     	0.6356951871657754  	168203.34958600017  	234233.018163       	0.7181026437056344  	0.17432892361782487 	0.10473248869005887 
38073     	0.6355140186915887  	168372.12794600017  	234568.082002       	0.7177964133439287  	0.17427648121814898 	0.10469851317221737 
38097     	0.6357571714476318  	168597.05914000017  	234918.524102       	0.7176831192196512  	0.17433141189107942 	0.10472588192926442 
38170     	0.6351531291611185  	168712.14334000018  	235156.212788       	0.7174471018212008  	0.17413893308906303 	0.1046108257328394  
38195     	0.635395874916833   	169006.2314030002   	235481.616073       	0.7177045674368386  	0.17419084690406575 	0.10464110198938394 
38219     	0.6356382978723404  	169214.5214380002   	235726.373323       	0.7178429763823537  	0.17423572379985025 	0.1046648058510326  
38243     	0.6358803986710964  	169492.6979880002   	236277.32172500002  	0.7173464501399354  	0.17427636584697528 	0.10469204893977271 
38292     	0.6357000663570007  	169552.6004390002   	236337.22417600002  	0.7174180920087925  	0.17420565142343158 	0.10464981994367885 
38317     	0.6359416445623343  	169621.0977490002   	236405.72148600002  	0.7174999686251045  	0.1742446185082494  	0.10467202286135355 
38341     	0.6361829025844931  	169859.00436000022  	236724.435732       	0.717538955514929   	0.17427897573740525 	0.10469140038319086 
38365     	0.6364238410596027  	170077.7232460002   	236983.79767600002  	0.7176765876565427  	0.17431561449211724 	0.1047078202003822  
38390     	0.6366644606221046  	170179.38360900022  	237107.65841700003  	0.7177304383382953  	0.17435803162777785 	0.10472631894489863 
38414     	0.6369047619047619  	170335.6537090002   	237288.90080700003  	0.717840797145179   	0.1744022557127318  	0.104746617952698   
38463     	0.6367239101717305  	170440.92128800022  	237394.16838600003  	0.7179659148613345  	0.17433318373634318 	0.10469629009642356 
38585     	0.6352863726135616  	170511.6410340002   	237464.88813200002  	0.7180499078213938  	0.1738958919457521  	0.10441954728297317 
38609     	0.6355263157894737  	170634.3918410002   	237655.47334000003  	0.7179905829346643  	0.17392198298738865 	0.10442143037050255 
38634     	0.6357659434582511  	171126.2201960002   	238344.98614900003  	0.7179770087088033  	0.1739660946084898  	0.10443448010912883 
38658     	0.6360052562417872  	171407.93009100022  	238713.74980700004  	0.7180479977780226  	0.1740247248885206  	0.10445397668318959 
38682     	0.6362442547603414  	171671.35500100022  	239110.24902100005  	0.717958998846273   	0.17408980401013344 	0.10447666680941704 
38707     	0.636482939632546   	171939.96413300023  	239475.72584100006  	0.7179849378435951  	0.17414834837982673 	0.10449992032863158 
38756     	0.6363040629095675  	171974.71951900024  	239510.48122700007  	0.7180258610728952  	0.1740937356745483  	0.10445489461644744 
38780     	0.6365422396856582  	172115.31602500024  	239661.57000700006  	0.7181598452349831  	0.1741622974328704  	0.10447968192396041 
38804     	0.6367801047120419  	172220.99635300023  	239767.25033500005  	0.7182840697066636  	0.1742379643664081  	0.10450491824723492 
38829     	0.6370176586003924  	172383.37115000022  	240059.52693800005  	0.7180859403864506  	0.1743131267480031  	0.10453568212288175 
38853     	0.6372549019607843  	172463.30250500023  	240230.48761900005  	0.7179076403429818  	0.1743890303205077  	0.10456955258513707 
38902     	0.6370757180156658  	172633.48061100024  	240520.25469500004  	0.717750281904175   	0.17435649771586434 	0.10454156647681921 
38926     	0.6373124592302675  	172727.09086900024  	240613.86495300004  	0.7178600904928718  	0.17443876860728913 	0.10458284702590394 
38951     	0.6375488917861799  	173019.37244400024  	240919.07897800003  	0.7181638464581703  	0.174533269608926   	0.10462936404294505 
39026     	0.6373697916666666  	173234.62958300023  	241251.01035300002  	0.7180679961900355  	0.17447749469326027 	0.10458072759201031 
39052     	0.6376057254391672  	173423.52378300024  	241560.62324400002  	0.7179296089488286  	0.17453881183559744 	0.10460672752275937 
39078     	0.6378413524057217  	173501.12989700024  	241651.14245500002  	0.7179818317197048  	0.17460405084557343 	0.10463321035278125 
39131     	0.6376623376623377  	173580.05402200023  	241730.06658        	0.7180739097862876  	0.17452752482931044 	0.10457613818717915 
39157     	0.6378974691758599  	173744.97333100022  	241962.029719       	0.7180671014075104  	0.17457028044516237 	0.1045896444889056  
39184     	0.6381322957198443  	173822.63748200022  	242089.339676       	0.7180102920460503  	0.17461491715727548 	0.10460538274656876 
39210     	0.6383668178872327  	174014.50384700022  	242281.206041       	0.7182336042092866  	0.17465850499327412 	0.1046172091060867  
39263     	0.6381877022653721  	174341.6196500002   	242843.988787       	0.7179161424618022  	0.17458335035747083 	0.10456547498831516 
39289     	0.6384217335058214  	174491.70613200022  	243036.917028       	0.7179637902989744  	0.17461733091138854 	0.10457759295417342 
39315     	0.6386554621848739  	174663.17878400022  	243212.904668       	0.7181493063553753  	0.1746430742957944  	0.10458487597075296 
39342     	0.6388888888888888  	174799.51311800024  	243397.994902       	0.7181633241817799  	0.17466844614589186 	0.1045889218603918  
39394     	0.6387096774193548  	174968.97303800023  	243620.24852300002  	0.7182037375743073  	0.17456938644916312 	0.1045224307042985  
39421     	0.6389426176660219  	175164.91671000022  	243844.830523       	0.7183458281002117  	0.17458954489604725 	0.10452610233515515 
39447     	0.6391752577319587  	175311.18154000022  	243991.095353       	0.7185146707356862  	0.17461550024087383 	0.10453152539125943 
39526     	0.6385852090032155  	175581.25422500022  	244420.558889       	0.7183571423905378  	0.17439694403090472 	0.10439703095083878 
39552     	0.6388174807197944  	175748.63356100023  	244613.904579       	0.7184736037940183  	0.17441184443297109 	0.10439885445480822 
39578     	0.6390494540783558  	175902.73147600022  	244794.051171       	0.718574371536194   	0.17440598059879867 	0.10438842568670616 
39605     	0.6392811296534018  	176056.6115130002   	244969.302124       	0.7186884641728817  	0.17440204726248237 	0.10437624610859131 
39657     	0.639102564102564   	176176.20206800022  	245142.088281       	0.7186697449768561  	0.17429067170449966 	0.1042996571294588  
39684     	0.6393337604099936  	176277.22070100022  	245243.106914       	0.7187856283472048  	0.17428987354490902 	0.10428883221474573 
39710     	0.6395646606914213  	176373.76264900021  	245346.026061       	0.718877601079011   	0.174295820276068   	0.10427845330306454 
39789     	0.6389776357827476  	176462.33556100022  	245450.76562000002  	0.7189316974231575  	0.17407338570985106 	0.10413453807227412 
39815     	0.6392081736909323  	176570.6613380002   	245562.699033       	0.7190451238454245  	0.17408174361294146 	0.10412460344670926 
39842     	0.6394384173580089  	176666.6597180002   	245658.69741300002  	0.7191549152480818  	0.17408590588057393 	0.10411363716341147 
39868     	0.6396683673469388  	176902.7363240002   	245938.793573       	0.71929577987253    	0.17410075870510153 	0.1041072540293054  
39947     	0.6390833863781031  	176979.8269580002   	246015.884207       	0.7193837403160837  	0.17388632590865918 	0.10396310449217615 
39973     	0.6393129770992366  	177109.14608800018  	246154.093723       	0.7195051823403884  	0.1738969648768802  	0.10395375713976926 
40022     	0.6395422759059123  	177261.6173280002   	246332.509396       	0.7196030185485481  	0.17390698966930107 	0.1039466337956131  
40045     	0.6397712833545108  	177494.2531790002   	246812.80671        	0.7191452321497738  	0.173923674973015   	0.10395004546089137 
40068     	0.64                	177803.8869440002   	247122.440475       	0.7194971310668471  	0.17395131213278814 	0.10395933562333913 
40090     	0.6402284263959391  	177894.0325890002   	247212.58612000002  	0.7195994159563068  	0.17397934645490065 	0.10396698088361547 
40113     	0.6404565630944832  	177965.06280500023  	247283.61633600004  	0.7196799587530608  	0.1740107860283509  	0.10397538736147516 
40136     	0.6406844106463878  	178008.32408800023  	247326.87761900004  	0.7197289910489104  	0.17404028094076357 	0.10398320480761804 
40159     	0.6409119696010133  	178118.69194300022  	247454.94085900002  	0.7198025277842093  	0.17407563947479127 	0.1039918037525734  
40181     	0.6411392405063291  	178350.33028000023  	247766.99020500004  	0.7198308787318072  	0.17411937994640836 	0.1040062391604783  
40204     	0.6413662239089184  	178463.64884700024  	247982.59703200005  	0.7196619883127162  	0.174167361972068   	0.10402578217673147 
40227     	0.6415929203539823  	178595.25090100022  	248114.19908600004  	0.719810682173399   	0.17421572079843767 	0.10404469622897873 
40250     	0.6418193303853443  	178666.65680100024  	248185.60498600005  	0.7198912959157268  	0.17426360784356948 	0.10405742945094594 
40272     	0.6420454545454546  	178948.03805900025  	248504.29150600004  	0.7201003933353788  	0.1743236378173637  	0.10407611243961533 
40386     	0.6406544996853367  	179286.23998700024  	249000.39038200004  	0.7200239313358147  	0.17392324972282563 	0.10382908706356875 
40409     	0.6408805031446541  	179405.92517200025  	249148.92378100005  	0.7200750557112446  	0.17395618628601214 	0.10383512397267292 
40431     	0.6411062225015713  	179582.99934800024  	249364.64977100005  	0.7201622183132909  	0.17399779526397482 	0.1038433946527571  
40477     	0.6409290646578782  	179628.74899000025  	249410.39941300006  	0.7202135492856976  	0.1739326553787343  	0.10378677514957438 
40500     	0.6411543287327478  	179761.19407600025  	249542.84449900006  	0.7203620461925149  	0.17398337310136647 	0.10379697971313909 
40522     	0.6413793103448275  	179876.65989400024  	249658.31031700005  	0.7204913774574715  	0.1740398270658083  	0.10380835504701212 
40545     	0.6416040100250626  	179954.59421700024  	249736.24464000005  	0.7205786027431     	0.17410002260569388 	0.10382092831617178 
40568     	0.6418284283030683  	180134.14273400023  	249997.55948600004  	0.7205436049230225  	0.1741672505545798  	0.1038370471602268  
40590     	0.6420525657071339  	180341.72367700023  	250339.96494700003  	0.7203872690290611  	0.17424289480428837 	0.10386122376464733 
40636     	0.641875            	180501.48956000022  	250692.11778700002  	0.7200126240640836  	0.17420562677286872 	0.10382600315388237 
40659     	0.6420986883198001  	180607.50877400022  	250821.81073300002  	0.7200630130457715  	0.1742823908517436  	0.10385745516372959 
40681     	0.6423220973782772  	180851.2753920002   	251065.577351       	0.7203348117259527  	0.17436001376194088 	0.10389358338690459 
40704     	0.6425452276980661  	180924.72097600022  	251148.551948       	0.720389265925214   	0.17443359472993372 	0.10392916286841704 
40750     	0.6423676012461059  	181001.59736800022  	251235.64074        	0.7204455420213093  	0.1743892738314838  	0.10388816958298198 
40772     	0.6425902864259029  	181052.3130090002   	251286.356381       	0.7205019628462795  	0.1744484181532255  	0.10391077381083501 
40818     	0.6424129353233831  	181233.2571820002   	251503.08404699998  	0.7206005360480271  	0.17436317194689194 	0.10384995953214224 
40840     	0.6426351771286514  	181329.7524490002   	251599.57931399997  	0.7207076933252659  	0.1743904186101849  	0.10385436936551111 
40863     	0.6428571428571429  	181385.7614080002   	251655.58827299997  	0.7207698531662649  	0.17441585344898744 	0.10385847478343886 
40886     	0.6430788330229671  	181677.7515040002   	252088.95905599996  	0.7206890463760518  	0.17445064081871553 	0.10387225526504835 
40909     	0.6433002481389578  	181883.6765210002   	252387.73131199996  	0.720651814474123   	0.1744930009304843  	0.10389033933754971 
40931     	0.643521388716677   	182209.9574620002   	252831.26030099997  	0.7206781204392055  	0.17454819702784907 	0.10391498245756119 
41031     	0.6429455445544554  	182404.3342450002   	253072.61537599997  	0.7207588777394777  	0.17438713803658307 	0.10381063475305967 
41093     	0.6427688504326329  	182503.2458770002   	253199.61794599998  	0.7207879986450958  	0.17432175364204688 	0.10376842985957331 
41187     	0.6421961752004935  	182778.58822100022  	253634.35632199998  	0.7206381299107395  	0.17415326100371817 	0.10366664877716403 
41218     	0.6424167694204685  	182871.7129410002   	253761.77994199996  	0.7206432465235606  	0.17419104325922577 	0.10368337735131099 
41250     	0.6426370918052988  	183176.1286550002   	254201.93794699997  	0.7205929668922967  	0.17423213499827817 	0.10370678924436927 
41281     	0.6428571428571429  	183225.97201600022  	254251.78130799998  	0.7206477416732068  	0.1742575815301039  	0.10371437546340112 
41312     	0.6430769230769231  	183964.92620700022  	255601.71305099997  	0.719732759264778   	0.17428842465144373 	0.10374072135734574 
41375     	0.6429010448678549  	184012.36614200022  	255665.19411199997  	0.7197396062499982  	0.17421372755797598 	0.10370423914431326 
41437     	0.6427255985267035  	184167.0949240002   	255917.88951399998  	0.7196335327465466  	0.1741362856697075  	0.10366300758455912 
41468     	0.6429447852760736  	184429.74666900022  	256281.55109099997  	0.7196372344551374  	0.17416977985473597 	0.1036886706408965  
41500     	0.6431637032495402  	184616.51536000022  	256541.00563099998  	0.7196374509638683  	0.17421142517111843 	0.10371954770027678 
41531     	0.6433823529411765  	184868.6787410002   	257033.48821599997  	0.7192396602642084  	0.17425345462009012 	0.10375261882103885 
41562     	0.6436007348438457  	185034.4226090002   	257199.23208399996  	0.719420587338958   	0.17430298370294192 	0.10378805050751015 
41593     	0.6438188494492044  	185328.2551570002   	257743.85035899995  	0.7190404539191322  	0.17436005184588857 	0.103833598751405   
41625     	0.6440366972477064  	185385.7601180002   	257810.09470799993  	0.7190787479752151  	0.17441425120199042 	0.10387790248920582 
41687     	0.643860720830788   	185628.38039900022  	258103.80314499993  	0.7192004849874924  	0.1743691430559248  	0.10385862439770095 
41781     	0.6432926829268293  	185676.73793600022  	258165.86971299993  	0.7192148913503359  	0.17421087261851553 	0.10377383005037834 
41812     	0.643510054844607   	185772.50272700022  	258293.82613099992  	0.7192293579358774  	0.17426905712688676 	0.1038169812753542  
41843     	0.643727161997564   	186029.9272760002   	258668.5931269999   	0.7191825069565523  	0.1743344919658402  	0.10386980463524399 
41906     	0.6435523114355232  	186243.7179560002   	259027.5065659999   	0.7190113529836474  	0.17429980577095253 	0.1038640889394545  
41968     	0.6433778857837181  	186339.67700200021  	259166.28860499992  	0.7189965871140128  	0.17426705512608062 	0.1038596885035556  
42031     	0.6435944140862173  	186452.23082300022  	259280.96292799994  	0.7191126904090386  	0.17434599367373854 	0.10391936833267383 
42062     	0.6438106796116505  	186689.61913300023  	259700.32049799993  	0.7188655708048617  	0.17443325476655755 	0.10398736148466632 
42093     	0.6440266828380837  	186903.85899400024  	260100.89992899992  	0.7185821311845504  	0.17452924948793838 	0.10406455633933324 
42125     	0.6442424242424243  	187024.59300800023  	260237.51970599993  	0.7186688269212254  	0.1746284738028569  	0.10414268882958627 
42156     	0.6444579043004239  	187083.20540900022  	260296.13210699992  	0.7187321759053106  	0.174730939765728   	0.10422079536398553 
42187     	0.6446731234866828  	187213.32867900023  	260464.65011599992  	0.7187667447218782  	0.17482443867764597 	0.10429882608558007 
42218     	0.6448880822746521  	187355.32109200023  	260606.64252899992  	0.7189199756147874  	0.17489861481284685 	0.10435182569191076 
42250     	0.6451027811366384  	187654.52593400024  	261032.98851499992  	0.7188919952284764  	0.1749719257055218  	0.1044036767240001  
42281     	0.6453172205438067  	187800.76690900023  	261194.84536099993  	0.7190064055415756  	0.1750507310875551  	0.10445873123710069 
42312     	0.6455314009661836  	187929.99971400024  	261358.13205099994  	0.7190516638576551  	0.1751359354596935  	0.104515441777471   
42343     	0.6457453228726614  	188132.51570700025  	261673.22747799993  	0.7189597404374026  	0.17522332619591327 	0.10457263902907951 
42375     	0.6459589867310012  	188291.80149000025  	261832.51326099993  	0.7191307112509254  	0.17531754139032413 	0.10463209647922794 
42406     	0.646172393007836   	188391.35046100026  	261981.13904599994  	0.7191027229938166  	0.17541491195685824 	0.10469324458919439 
42437     	0.6463855421686747  	188714.04222200025  	262455.3996109999   	0.7190328051992989  	0.1755052238248699  	0.10474585881423251 
42468     	0.6465984346779049  	188812.58813000025  	262583.0470169999   	0.7190585617577068  	0.17557529112150747 	0.10477721350957431 
42500     	0.6468110709987966  	188938.48881800025  	262720.2299579999   	0.7191623151677552  	0.17563850825329788 	0.10480724360210086 
42531     	0.6470234515935057  	189126.12544900025  	262952.4326729999   	0.7192408281850431  	0.1756905761949009  	0.10483010703959567 
42593     	0.6468468468468469  	189388.66992200023  	263331.9886059999   	0.7192011533599344  	0.17564213501239107 	0.10479467142969315 
42625     	0.6470588235294118  	189570.95273400022  	263533.8789339999   	0.7193418679253639  	0.17570779939344316 	0.10482476028791309 
42718     	0.646494907130018   	189697.48030300022  	263667.4950209999   	0.719457209876749   	0.17556427894656612 	0.10472984019691851 
42750     	0.6467065868263473  	189803.62465000022  	263778.0675619999   	0.7195580224098339  	0.17563732543650531 	0.10476173003559897 
42781     	0.646918013165769   	190065.15974500022  	264154.6019829999   	0.7195224248155714  	0.17572298444691234 	0.10480169536651542 
42937     	0.6455847255369929  	190307.25130200022  	264451.0265669999   	0.7196313577318824  	0.17536800915160977 	0.10458612941347996 
42968     	0.6457960644007156  	190404.30328700022  	264582.9203079999   	0.7196394350223037  	0.17543068560357106 	0.10461857508376532 
43026     	0.6460071513706794  	190533.91804700022  	264712.5350679999   	0.7197767117377175  	0.17548468498048198 	0.10464710497918764 
43052     	0.6462179868969625  	190602.30513400023  	264780.9221549999   	0.7198490872481503  	0.17553595043900413 	0.10467457680230124 
43078     	0.6464285714285715  	190774.22952800023  	265047.1236059999   	0.7197747590409301  	0.17558563167437882 	0.10469737064201952 
43105     	0.6466389054134444  	190927.60716900023  	265200.9628599999   	0.7199355730461329  	0.17563938966211032 	0.10471914245435887 
43131     	0.6468489892984542  	191088.77159200024  	265406.6658059999   	0.7199848240875659  	0.17569165698254507 	0.10474260103656924 
43157     	0.6470588235294118  	191147.93755500024  	265465.83176899987  	0.7200472327502067  	0.17574563696720566 	0.10476694915592896 
43184     	0.6472684085510689  	191346.92689400024  	265712.4747659999   	0.7201277511058155  	0.17580669178386787 	0.10479692561674368 
43210     	0.6474777448071216  	191695.59779700023  	266281.25303099985  	0.7198989625254748  	0.17588002825825746 	0.10483683949282377 
43263     	0.6473029045643154  	191954.94940800022  	266707.80456699984  	0.7197200311390929  	0.17585289628053696 	0.1048219098749154  
43289     	0.6475118483412322  	192026.43186000022  	266827.3900729998   	0.7196653679649033  	0.175923104272468   	0.10486622898478101 
43315     	0.6477205447010065  	192085.07730600022  	266886.0355189998   	0.7197269686008939  	0.17598356284242844 	0.10490567611247535 
43342     	0.6479289940828402  	192294.7898320002   	267176.1797619998   	0.7197302918370049  	0.17603837019926058 	0.10494234325057518 
43368     	0.6481371969248965  	192432.41114000021  	267313.8010699998   	0.7198745832416229  	0.1760969950335464  	0.10497821707700875 
43394     	0.6483451536643026  	192665.01987700022  	267586.5599889998   	0.7200100778040589  	0.17616409678236214 	0.10501643327493004 
43421     	0.648552864737153   	192741.2734910002   	267688.3630829998   	0.7200211143703644  	0.17623308220957237 	0.10505682910100646 
43447     	0.6487603305785123  	193065.2812260002   	268029.08392499975  	0.7203146703289258  	0.17631482089094946 	0.10510307949585292 
43473     	0.6489675516224189  	193259.1342310002   	268255.9952859997   	0.7204280151314344  	0.1764029230524404  	0.10515361773270386 
43500     	0.6491745283018868  	193382.2371580002   	268395.77431299974  	0.7205114821684201  	0.17649123437737113 	0.10520237466322652 
43526     	0.6493812610489098  	193537.0302840002   	268582.2543519997   	0.7205875561322588  	0.17657063996987277 	0.10524251372230355 
43552     	0.649587750294464   	193669.46708600022  	268748.5289499997   	0.7206345197224583  	0.1766421689878988  	0.10527719057256425 
43578     	0.6497939964685109  	193915.77905400022  	269081.93762699974  	0.7206569893323923  	0.17671067554629033 	0.10531264477052815 
43605     	0.65                	194204.1607530002   	269699.95864099974  	0.7200748629387344  	0.17676749869815359 	0.1053519576725355  
43631     	0.6502057613168725  	194321.0319050002   	269816.8297929997   	0.7201961125037345  	0.17682790702962364 	0.10539293937102698 
43657     	0.6504112808460635  	194398.38495100022  	269894.1828389997   	0.720276305721509   	0.17689163427818663 	0.10543499645186152 
43684     	0.6506165590135056  	194541.86542800022  	270054.4459299997   	0.720380161704233   	0.1769531301906756  	0.10547877258770422 
43710     	0.6508215962441315  	194612.34906700024  	270124.9295689997   	0.7204531228476978  	0.1770176730249399  	0.10552305050749246 
43736     	0.6510263929618768  	194773.83813500023  	270290.1367309997   	0.720610231992463   	0.17707710697580953 	0.10556108545170391 
43921     	0.6489485981308412  	194844.24742800024  	270360.5460239997   	0.7206829927422327  	0.17651532771135045 	0.10522785185387377 
43973     	0.6487747957992999  	194878.43646700023  	270397.1801779997   	0.7207117926995901  	0.1764660228419664  	0.10520116845175444 
44031     	0.6489795918367347  	194930.23030100024  	270448.97401199973  	0.7207652793400919  	0.17650166236087333 	0.10521793388748163 
44062     	0.6491841491841492  	194996.59072100025  	270515.3344319997   	0.720833778722504   	0.1765281078256332  	0.10523228978234993 
44156     	0.6486329261198371  	195129.08217100025  	270655.28672599973  	0.7209505660554153  	0.17635514169301478 	0.10512543420379622 
44218     	0.6484601975595584  	195231.79259300025  	270778.65652899974  	0.7210014079233434  	0.1762714489296822  	0.1050674085695253  
44281     	0.6482878699941962  	195375.40042400025  	270959.0795939997   	0.7210513141569099  	0.17618817360223468 	0.10500970652179058 
44312     	0.648491879350348   	195615.76881800024  	271267.2301649997   	0.7211183182687269  	0.1762061226984803  	0.10501402002791786 
44375     	0.6483198146002318  	195768.97275200023  	271466.32608899975  	0.7211538004452814  	0.17612417715179285 	0.10495977483252704 
44437     	0.6481481481481481  	195919.68043400024  	271653.73018399975  	0.7212110811115959  	0.1760431682419038  	0.10490349892738805 
44468     	0.6483516483516484  	196107.00584200025  	271869.15653199976  	0.7213286286078499  	0.17607086949323872 	0.10491012783038985 
44531     	0.6481802426343154  	196383.59307700026  	272222.9940839998   	0.7214070719404483  	0.17600798250262398 	0.1048622823745574  
44562     	0.6483833718244804  	196512.39738800027  	272351.79839499976  	0.7215388278912431  	0.17604580769999872 	0.10486686871987409 
44593     	0.6485862665897288  	196637.24661200028  	272492.74743499974  	0.7216237806802767  	0.1760816401638917  	0.10486793725418549 
44687     	0.6480414746543779  	196798.25100000028  	272725.5701149997   	0.7215980918731482  	0.1759199784487293  	0.10475020392044351 
44718     	0.6482440990213011  	196918.07775300028  	272845.3968679997   	0.7217203589044516  	0.17596613421440022 	0.1047555921388668  
44750     	0.6484464902186421  	197046.0208350003   	273052.5660419997   	0.7216413443435342  	0.17601792302432195 	0.10476461065119556 
44781     	0.6486486486486487  	197090.0687080003   	273096.61391499965  	0.7216862409335616  	0.17606861722942632 	0.10477218625587657 
44812     	0.6488505747126436  	197300.0898050003   	273388.17622999963  	0.7216847945867748  	0.17612655367736205 	0.10478348803908326 
44843     	0.6490522688110282  	197515.81400900029  	273646.04752199963  	0.7217930454234721  	0.17618067044535876 	0.10479442912702044 
44875     	0.6492537313432836  	197697.91260400027  	273874.4210739996   	0.7218560675682203  	0.17624186519206053 	0.10480924661443014 
44937     	0.6490825688073395  	197750.9368040003   	273945.7436389996   	0.7218616875631865  	0.17620408339769747 	0.10476459161237757 
44968     	0.6492836676217765  	198062.3920700003   	274467.4100399996   	0.7216244436493776  	0.17627742752189862 	0.10479091484630391 
45027     	0.6494845360824743  	198373.5652680003   	275019.5193489996   	0.7213072211658706  	0.17634841340021462 	0.10482283097310809 
45083     	0.6493135011441648  	198529.0977420003   	275216.10069599963  	0.7213571344115988  	0.17631829032796073 	0.10479628708488918 
45166     	0.6487721302113079  	198646.9008880003   	275355.2032049996   	0.7214205454476535  	0.17618810249405464 	0.10470923840224641 
45250     	0.6482326111744584  	198738.2187900003   	275446.5211069996   	0.7215129020010338  	0.17604537763191613 	0.10461611041470362 
45277     	0.6484330484330484  	198942.3576340003   	275761.1744219996   	0.7214299041588689  	0.1761105624661823  	0.10464755144290758 
45305     	0.6486332574031891  	199088.7773540003   	276005.9286039996   	0.7213206555415829  	0.17618076062082655 	0.10468420906987717 
45361     	0.6484641638225256  	199359.26030000031  	276521.3820439996   	0.7209542308315189  	0.17614390575356562 	0.10465780149313826 
45388     	0.648664013644116   	199512.2517190003   	276696.0139089996   	0.7210521355201609  	0.17620839751750506 	0.10468781242189219 
