8042      	0.7112462006079028  	42628.96488199999   	54128.72717499997   	0.7875478901282702  	0.21224636230943983 	0.10664497333285512 
8063      	0.7121212121212122  	42700.90379299999   	54200.66608599997   	0.7878298714124038  	0.21257524691474902 	0.10676855281207547 
8085      	0.7129909365558912  	42819.82297499999   	54375.68328299997   	0.7874811016560999  	0.21292420265119524 	0.10690662398994669 
8106      	0.713855421686747   	42976.462539999986  	54532.32284799997   	0.7880915445283695  	0.2132429613022058  	0.10705508725282746 
8127      	0.7147147147147147  	43023.01493999999   	54578.87524799997   	0.7882722893153896  	0.213569487803071   	0.10720589991190528 
8148      	0.7155688622754491  	43161.112986999986  	54757.139316999965  	0.788228047070387   	0.21392784768208578 	0.10736889373684885 
8170      	0.7164179104477612  	43410.64617499999   	55043.65416199996   	0.7886585081585852  	0.2142981997667194  	0.10754054991097586 
8191      	0.7172619047619048  	43483.43279999999   	55116.44078699996   	0.7889376051701837  	0.21468019140546193 	0.10771751253934798 
8212      	0.7181008902077152  	43532.92395299999   	55165.931939999966  	0.7891269561139226  	0.21508271679168783 	0.10789448855845218 
8234      	0.7189349112426036  	43808.01353799999   	55524.812995999964  	0.7889808389117122  	0.21539506968760821 	0.1080381460404805  
8255      	0.7197640117994101  	44016.94357499999   	55817.03371299996   	0.7885933853333432  	0.21567507016996476 	0.10816187299469238 
8276      	0.7205882352941176  	44196.13703499999   	56030.98453999996   	0.7887803042876894  	0.2159819731467499  	0.10830140790822441 
8297      	0.7214076246334311  	44317.542794999994  	56152.39029999996   	0.7892369774150118  	0.21632163332668347 	0.10844628797766788 
8319      	0.7222222222222222  	44390.61495799999   	56225.46246299996   	0.7895108908568236  	0.21667528466771607 	0.10859434119654858 
8340      	0.7230320699708455  	44546.56425999999   	56422.66539299996   	0.7895154181341925  	0.21699250551073504 	0.10872984402434085 
8361      	0.7238372093023255  	44734.70036799999   	56626.81635799996   	0.7899914430149682  	0.21733735196042572 	0.10887535955184859 
8382      	0.7246376811594203  	44984.35920399999   	56932.147910999964  	0.7901398569104132  	0.21769943166147268 	0.10901399138761399 
8425      	0.723342939481268   	45324.16786799999   	57343.427706999966  	0.7903986503839083  	0.21746960144795296 	0.10885205238714987 
8446      	0.7241379310344828  	45527.38181699999   	57596.85405899997   	0.7904491063064576  	0.2179219693754205  	0.10901372123651094 
8489      	0.7228571428571429  	45833.834142999985  	58027.49860599997   	0.7898640341918999  	0.21780014505923942 	0.10890688799340201 
8510      	0.7236467236467237  	45902.314929999986  	58095.97939299997   	0.7901117325088213  	0.21823141023072526 	0.10905363928863798 
8531      	0.7244318181818182  	46218.61893099998   	58456.564339999975  	0.7906489109106614  	0.21873464946754018 	0.10922514628841054 
8553      	0.7252124645892352  	46345.36208699998   	58619.21251399998   	0.7906172754526745  	0.21925827480275087 	0.10940828800720202 
8574      	0.7259887005649718  	46486.91887199998   	58760.76929899998   	0.7911216858896897  	0.2197917070432939  	0.10958814946468318 
8595      	0.7267605633802817  	46718.41708699998   	59078.936139999976  	0.7907795931919095  	0.2203672610347579  	0.10979877695989061 
8617      	0.7275280898876404  	46939.99670299998   	59353.292200999975  	0.7908575070113658  	0.22090919943267726 	0.10999575570470227 
8680      	0.724233983286908   	47193.01817699998   	59669.10862199998   	0.7909120693584475  	0.22023059741975956 	0.1095887585202961  
8702      	0.725               	47666.63492199998   	60475.523823999974  	0.7881971400648418  	0.22081849626976877 	0.10982559612370779 
8723      	0.7257617728531855  	47848.174750999984  	60708.71471199997   	0.7881599038620741  	0.2213749901291789  	0.11004748803350767 
8765      	0.7245179063360881  	47978.86967599999   	60872.13350299997   	0.7881910311823626  	0.22131831983337338 	0.10995819465964489 
8787      	0.7252747252747253  	48027.49256699999   	60939.52717799997   	0.7881172498551743  	0.2218652549139018  	0.1101701488054866  
8808      	0.726027397260274   	48115.68525899998   	61027.719869999964  	0.7884234469433736  	0.2224210332631793  	0.11038525734876459 
8829      	0.726775956284153   	48244.73748499998   	61182.69770199996   	0.7885356366596261  	0.22300539922231008 	0.1106058858002432  
8851      	0.7275204359673024  	48362.39729599998   	61300.35751299996   	0.7889415210301796  	0.2236202518145827  	0.11083112094465117 
8872      	0.7282608695652174  	48647.81123499998   	61737.63167199996   	0.7879766346311492  	0.22428615789285483 	0.1110977572737401  
8914      	0.727027027027027   	48700.15367399998   	61789.97411099996   	0.788156240145281   	0.22431048436756676 	0.11103300947293705 
8936      	0.7277628032345014  	48756.06056399998   	61845.88100099996   	0.78834774078506    	0.2249462831355234  	0.11127198351128956 
8957      	0.728494623655914   	49072.16379899998   	62441.40453799996   	0.7858914155131814  	0.22562634980373725 	0.11155731449020329 
8978      	0.7292225201072386  	49555.96434599998   	63281.45827799996   	0.7831040196371122  	0.22633461787252335 	0.11187012312691005 
9021      	0.7299465240641712  	49776.57986899998   	63502.07380099996   	0.7838575481013055  	0.22708269799009556 	0.1121972332310232  
9063      	0.7287234042553191  	49871.18526999998   	63596.67920199996   	0.784179078149597   	0.2271206628813092  	0.11215007593192997 
9106      	0.7275132275132276  	50021.51722199998   	63788.151224999965  	0.7841819563880926  	0.2271745539221058  	0.11211780296293593 
9127      	0.7282321899736148  	50109.34146499998   	63875.97546799997   	0.7844786885501784  	0.2278434927569658  	0.1123834468129517  
9148      	0.7289473684210527  	50202.66861499998   	64014.97480399997   	0.7842332011956532  	0.22849230617208918 	0.11265198564823659 
9170      	0.7296587926509186  	50289.38293999998   	64101.68912899997   	0.7845250823078355  	0.22909372007692685 	0.11291114167875864 
9191      	0.7303664921465969  	50342.79276299998   	64155.09895199997   	0.7847044675383608  	0.22953300031099708 	0.11310004552371292 
9212      	0.7310704960835509  	50501.73129099998   	64314.03747999997   	0.7852365248676035  	0.2298908336350909  	0.11322888533131137 
9234      	0.7317708333333334  	50783.68636799998   	64857.94006899997   	0.7829987556492404  	0.23019392676688213 	0.11335183798411398 
9255      	0.7324675324675325  	50992.57294199998   	65103.118384999965  	0.7832585321097135  	0.23054210387254626 	0.11348372111912768 
9276      	0.7331606217616581  	51143.48624199998   	65254.031684999965  	0.7837597911020171  	0.23087828099378355 	0.11361745904281428 
9297      	0.7338501291989664  	51310.38361899998   	65423.871050999966  	0.7842761792404781  	0.23124242369246473 	0.1137594244897009  
9319      	0.7345360824742269  	51412.013833999976  	65553.36028699996   	0.7842773216950651  	0.23161589497252025 	0.11390788783976774 
9340      	0.7352185089974294  	51631.862569999976  	65773.20902299996   	0.7849983806012117  	0.23203231661616    	0.11407078795199822 
9361      	0.735897435897436   	51721.580498999974  	65892.27302499996   	0.7849415132389873  	0.23245211369477248 	0.11423900191066387 
9382      	0.7365728900255755  	51946.519055999976  	66122.45956799996   	0.785610810538263   	0.23288979697781134 	0.11439888483989884 
9404      	0.7372448979591837  	52064.59530199997   	66240.53581399996   	0.7859929673303775  	0.23335092829942441 	0.11456446712883524 
9425      	0.7379134860050891  	52201.91936599997   	66377.85987799996   	0.7864357100687663  	0.2338208718524557  	0.11472099218797906 
9468      	0.7367088607594937  	52475.291666999976  	66725.86460799996   	0.7864310485189061  	0.23372423809178197 	0.11460001928228829 
9489      	0.7373737373737373  	52527.03991899997   	66777.61285999996   	0.7865965503906753  	0.23419065305202844 	0.11472814320741985 
9510      	0.7380352644836272  	52658.70084799997   	66976.32496299996   	0.786228579682305   	0.2346199218594865  	0.11481722367681162 
9531      	0.7386934673366834  	52718.107666999975  	67035.73178199996   	0.7864180231289059  	0.2350560078350536  	0.11491020720164048 
9553      	0.7393483709273183  	52956.41333999998   	67363.11397699996   	0.7861336896937556  	0.23545685282498133 	0.1150121353208009  
9574      	0.74                	53064.36216699998   	67494.75946799996   	0.7861997373612154  	0.2358648772526098  	0.11512128813856684 
9638      	0.7369727047146402  	53392.65326399998   	67958.25235599995   	0.7856684274972531  	0.23515429393844436 	0.1146831451328592  
9680      	0.7358024691358025  	53704.34213399998   	68336.22715499996   	0.7858839208694973  	0.23495131341260722 	0.11452113323731351 
9702      	0.7364532019704434  	53934.12170799998   	68793.95267099996   	0.7839950986089489  	0.23531842576618264 	0.11466651176719626 
9723      	0.7371007371007371  	54187.67944299998   	69182.88821699996   	0.7832526342790748  	0.23568496466711342 	0.11482217272712075 
9744      	0.7377450980392157  	54355.50587499998   	69438.74200899995   	0.782783562927378   	0.2360732007163339  	0.11499751817247157 
9765      	0.7383863080684596  	54498.39947899998   	69630.64790399995   	0.7826783337437436  	0.23644393413210968 	0.11516838898882455 
9787      	0.7390243902439024  	54581.12626299998   	69735.86929099995   	0.7826836722324213  	0.2368252541618599  	0.11533902724141029 
9808      	0.7396593673965937  	54719.916621999975  	70041.40178099995   	0.7812510205477324  	0.23722435703434874 	0.11554120046416677 
9829      	0.7402912621359223  	54909.64459799998   	70347.26841699996   	0.7805511974183583  	0.23760596924594662 	0.11573639055716842 
9851      	0.7409200968523002  	55119.88918299998   	70642.25878499995   	0.7802679321276748  	0.238012101501488   	0.11596210624874435 
9872      	0.7415458937198067  	55183.28021699998   	70705.64981899995   	0.7804649325515594  	0.23842814662733905 	0.11618865621301985 
9978      	0.7350835322195705  	55277.077989999976  	70799.44759199995   	0.7807557808720256  	0.23645827112381115 	0.11527291931917244 
10022     	0.7357142857142858  	55396.494359999975  	71002.80754599995   	0.7802014635000277  	0.2367307886581784  	0.11546257367888137 
10044     	0.7363420427553444  	55469.02873399998   	71075.34191999995   	0.7804257740530335  	0.23701537455951852 	0.11565542558445958 
10066     	0.7369668246445498  	55528.81581599998   	71135.12900199994   	0.7806103200352501  	0.23726088425078587 	0.11582400381236771 
10088     	0.7375886524822695  	55584.57588999998   	71190.88907599995   	0.7807821564169619  	0.2375171239282746  	0.1159922145840084  
10111     	0.7382075471698113  	55816.24666899998   	71470.14715799995   	0.780972880125828   	0.23781233042728492 	0.11617541136014178 
10133     	0.7388235294117647  	55897.20754099998   	71551.10802999994   	0.7812207117402488  	0.2381339277481163  	0.11635809984382228 
10155     	0.7394366197183099  	56380.57545099998   	72399.51329899994   	0.7787424649963602  	0.23850055948864457 	0.11661442020896144 
10222     	0.7365967365967366  	56497.140603999986  	72516.07845199994   	0.7790981229272724  	0.23774414309761532 	0.11629404292985557 
10244     	0.7372093023255814  	56829.36798299999   	72967.19832799994   	0.7788344528118284  	0.23814946833864972 	0.1165442193802727  
10266     	0.7378190255220418  	57214.620659999986  	73448.03181799994   	0.7789809916455566  	0.23854534335633118 	0.11678411594439148 
10288     	0.7384259259259259  	57264.174084999984  	73497.58524299995   	0.7791300067297644  	0.23895088857342464 	0.11702460461119886 
10311     	0.7390300230946882  	57544.05564699999   	73818.26674999995   	0.7795368027521457  	0.23938905573739155 	0.11729561758720419 
10377     	0.7362385321100917  	57737.65699099999   	74047.58746999995   	0.77973717934284    	0.23868491161741914 	0.11700268024094591 
10400     	0.7368421052631579  	57874.34144799999   	74278.60819699995   	0.7791522061709483  	0.23904440107575572 	0.11724242329956347 
10444     	0.7357630979498861  	57987.61883399999   	74435.20442899995   	0.7790348569447607  	0.23884685511467924 	0.1172037765622542  
10466     	0.7363636363636363  	58061.73187499999   	74525.88659999994   	0.7790813974026581  	0.23920640836020163 	0.11743451182301165 
10488     	0.7369614512471655  	58106.03403699999   	74577.74963099994   	0.7791336467579184  	0.23953483397218822 	0.1176506206784807  
10511     	0.7375565610859729  	58213.60888699999   	74685.32448099995   	0.7794517770597571  	0.23987334945828992 	0.11787051272731863 
10533     	0.7381489841986456  	58332.43209399999   	74888.62701699995   	0.7789224401291046  	0.24022647231741687 	0.11810086949372686 
10555     	0.7387387387387387  	58595.46744899999   	75151.66237199995   	0.7796962249344935  	0.24059905340720092 	0.11834173413299436 
10577     	0.7393258426966293  	58829.29836699999   	75575.91695099995   	0.778413292757563   	0.24100004424851215 	0.11861251772565608 
