44187     	0.5343023255813953  	149633.85607400007  	231228.1389750001   	0.6471264991246509  	0.1127998688290455  	0.0819254569544707  
44218     	0.5345729227193492  	149736.56649600007  	231353.6435340001   	0.6472194006056124  	0.11283779908597254 	0.08194297627350303 
44281     	0.534532791642484   	149880.17432700007  	231497.2513650001   	0.6474382457815235  	0.1128106601247075  	0.08191326743439689 
44312     	0.5348027842227379  	150120.54272100006  	231942.14114400008  	0.6472327192487134  	0.11284789383932733 	0.08193270607786289 
44375     	0.5347624565469293  	150273.74665500005  	232225.74075300008  	0.6471020230906883  	0.11282335488512793 	0.0819088547253143  
44406     	0.535031847133758   	150470.00400900005  	232478.51251100007  	0.6472426306576627  	0.11286390987200862 	0.08192493367830862 
44437     	0.5353009259259259  	150620.71169100006  	232695.12400200006  	0.6472877862696661  	0.11290931084832075 	0.08194431607445604 
44468     	0.5355696934644303  	150808.03709900007  	233011.09778000007  	0.6472139676428077  	0.1129620683613138  	0.08196973479197782 
44562     	0.5352193995381063  	150936.84141000008  	233161.26237900008  	0.6473495634307149  	0.11289047772562115 	0.08190137135005188 
44593     	0.5354875937680323  	151061.6906340001   	233286.11160300008  	0.6475382936257805  	0.11295406941604248 	0.08192829760698428 
44625     	0.5357554786620531  	151311.8632600001   	233657.26892300008  	0.6475803811173696  	0.11302917763007168 	0.08196293328349909 
44656     	0.5360230547550432  	151455.7779180001   	233927.1734920001   	0.6474484159198359  	0.11311185202987745 	0.08200243672298113 
44687     	0.5362903225806451  	151616.7823060001   	234155.0007920001   	0.6475060613404593  	0.11319273116973891 	0.08203418556004381 
44718     	0.5365572826712723  	151736.6090590001   	234274.8275450001   	0.6476863547358888  	0.11327858178216288 	0.08206744558379968 
44781     	0.5365152386428982  	151780.6569320001   	234318.8754180001   	0.6477525835733013  	0.11329843482381985 	0.08205113570640235 
44906     	0.5358577165806081  	151964.1650650001   	234685.2606400001   	0.6475232600913459  	0.11317251136226027 	0.08193354505041625 
44937     	0.5361238532110092  	152017.1892650001   	234756.58320500012  	0.647552401681753   	0.11324313868105139 	0.08195796533002402 
45027     	0.5360824742268041  	152328.3624630001   	235502.25600300013  	0.646823368269812   	0.11324662210832674 	0.08194658627405971 
45083     	0.5360411899313501  	152483.89493700012  	235657.78847700014  	0.6470564623493542  	0.11324030047833585 	0.08192896339896538 
45166     	0.5356938892061679  	152601.6980830001   	235818.19034900013  	0.6471158898181544  	0.11315875417272607 	0.08185455374698675 
45361     	0.5341296928327645  	152872.18102900012  	236359.53449500012  	0.6467781439645454  	0.11279696997108359 	0.08157800875590601 
45388     	0.5343945423536101  	153025.1724480001   	236566.1877240001   	0.6468598658170599  	0.11282450197534638 	0.08158184095137118 
45416     	0.5346590909090909  	153287.0879240001   	237020.2080740001   	0.6467258178937314  	0.11286147045650746 	0.08159272931532989 
45472     	0.5346197502837684  	153617.4908900001   	237404.2143040001   	0.6470714571784741  	0.11284052270930117 	0.08155672929508288 
45555     	0.5342776203966005  	153779.3522270001   	237600.9731590001   	0.6472168450425183  	0.11274606314184892 	0.08147199354842902 
45611     	0.5342388228636107  	153882.1757190001   	237742.8667700001   	0.6472630611789103  	0.11271764874441065 	0.08143458151464848 
45638     	0.5345022624434389  	154006.38783500012  	237930.75477800012  	0.6472739851504059  	0.11275538563071479 	0.08144544323343399 
45722     	0.5341614906832298  	154198.56146400011  	238203.4120970001   	0.64733985171131    	0.1126689699879594  	0.08136799055476981 
45777     	0.5341229554427523  	154320.7704670001   	238409.4692580001   	0.6472929575628493  	0.11265109263284508 	0.08134028430132287 
45805     	0.5343855693348365  	154488.6393920001   	238616.44648700012  	0.6474350015115855  	0.11270438675261374 	0.08136116897804618 
45833     	0.5346478873239436  	154675.9483560001   	238845.72007500014  	0.6475977392746672  	0.1127648250621238  	0.08138594177251612 
45861     	0.5349099099099099  	154746.5062530001   	238962.91830500014  	0.6475753951727753  	0.11282683331397798 	0.0814137483027797  
45888     	0.5351716375914463  	155010.82340300007  	239455.16936400015  	0.647347993424879   	0.11289704890105702 	0.08144994074503625 
45916     	0.5354330708661418  	155137.79989400008  	239616.09685700014  	0.6474431473048505  	0.11296476095859947 	0.08148013157762299 
45972     	0.5353932584269663  	155420.43614900007  	240035.99348200014  	0.6474880449987797  	0.11297591676795797 	0.08147101243222739 
46023     	0.5356541268950028  	155572.22770400008  	240226.52158700014  	0.6476063786639737  	0.11303587929848215 	0.08149125163792736 
46047     	0.5359147025813692  	155809.92668600008  	240519.98061300014  	0.6478045037626222  	0.11309221882955994 	0.08151123016902431 
46095     	0.5358744394618834  	155957.99383000008  	240693.53939000014  	0.6479525550426116  	0.11308702131145505 	0.0814855714864979  
46119     	0.5361344537815126  	156120.22276300009  	241155.31947100014  	0.6473845283838914  	0.11314872733385783 	0.08151568988980895 
46142     	0.5363941769316909  	156248.8388210001   	241288.25233700013  	0.6475609040541767  	0.11321605972730567 	0.08154714724761353 
46309     	0.5348577802565533  	156502.6052480001   	241655.42544800014  	0.647627111859223   	0.11289730468584784 	0.0812968749777319  
46333     	0.5351170568561873  	156616.9221820001   	241779.21504400013  	0.6477683458170638  	0.11295163515465602 	0.08131482086542138 
46357     	0.5353760445682452  	156723.5954960001   	241892.01496400012  	0.6479072718432839  	0.11301071039208081 	0.08133376574298698 
46452     	0.5347415230683713  	156810.14927500012  	241978.56874300013  	0.6480332125674508  	0.11285939456016468 	0.08119432703380794 
46476     	0.535               	156896.9798100001   	242065.3992780001   	0.6481594654914381  	0.11289906982714787 	0.08119162123099785 
46500     	0.535258189894503   	156962.0255640001   	242130.4450320001   	0.6482539836874124  	0.11293435111062491 	0.08118554630877776 
46523     	0.5355160932297447  	157122.2270870001   	242388.8778810001   	0.648223748798155   	0.11297383001420437 	0.08118540056883285 
46547     	0.5357737104825291  	157258.0585680001   	242564.75001600012  	0.6483137329625471  	0.11301710205968848 	0.08118776737503863 
46571     	0.5360310421286031  	157566.4667100001   	243001.47052900013  	0.6484177497649994  	0.11304929172181209 	0.08118716179222377 
46595     	0.5362880886426593  	157669.8936940001   	243134.55694400013  	0.6484882102971292  	0.11307911461839286 	0.08118726249073434 
46619     	0.5365448504983389  	157863.3583440001   	243412.25480000014  	0.64854318232132    	0.11311360237328644 	0.08119074017855504 
46642     	0.5368013281682347  	157990.3926750001   	243667.93011900014  	0.6483840224597562  	0.11315145999664984 	0.08119959183580171 
46666     	0.5370575221238938  	158125.9180760001   	244033.97845400014  	0.6479668080558153  	0.11319279930846232 	0.08121580469023519 
46690     	0.5373134328358209  	158195.2420620001   	244146.01735500013  	0.6479534000834285  	0.11323717193954012 	0.08123372708083171 
46714     	0.5375690607734807  	158319.7600260001   	244283.79786300013  	0.6480976692313806  	0.11328055916935507 	0.08125288883783323 
46738     	0.5378244064053009  	158373.6299230001   	244337.66776000013  	0.6481752542492223  	0.11332633146462404 	0.08127230926513099 
46761     	0.5380794701986755  	158423.52907000008  	244387.56690700012  	0.648247089960542   	0.11336876143502422 	0.0812903900568926  
46785     	0.5383342526199669  	158596.23004900006  	244649.83321400013  	0.6482580754930364  	0.11341582884154115 	0.08131296255027794 
46857     	0.5379955947136564  	158751.77001200005  	244857.65837600012  	0.6483430866116631  	0.11333556842789416 	0.08124662682959514 
46880     	0.5382498624105668  	158826.47729500005  	244932.36565900012  	0.648450346150339   	0.1133743149274747  	0.08126908326880729 
46904     	0.5385038503850385  	158913.13990100005  	245019.02826500012  	0.6485746883671731  	0.11341746943321683 	0.08129176653809693 
46928     	0.5387575590984057  	159013.80006300003  	245234.03191500012  	0.6484165302070121  	0.1134585828551584  	0.08131746622764548 
47027     	0.5384193194291986  	159363.55346900003  	245749.0066030001   	0.6484809671131119  	0.1133804324267396  	0.08125612371700842 
47055     	0.5386725178277565  	159620.27935300005  	246071.4863910001   	0.6486744225999769  	0.1134298128371604  	0.08128732075746618 
47111     	0.5386301369863014  	159834.87703200005  	246478.6005580001   	0.6484736470839728  	0.11341861196625905 	0.08127862397255887 
47166     	0.5385878489326765  	160136.96491800004  	246937.7618500001   	0.6484911976130797  	0.11340946612252124 	0.08126967634315987 
47194     	0.5388402625820569  	160232.21583000003  	247053.5974900001   	0.6485726881045951  	0.11346602178356181 	0.08130672604889873 
47250     	0.5387978142076503  	160334.20358700003  	247155.5852470001   	0.6487177031697127  	0.11346589891128749 	0.08129969746690566 
47305     	0.5387554585152838  	160398.33434800003  	247219.7160080001   	0.6488088285920104  	0.11346029549449074 	0.08129265306104572 
47333     	0.5390070921985816  	160471.84022800004  	247378.2968150001   	0.6486900520137692  	0.11351933579361471 	0.08133322702921157 
47361     	0.539258451472192   	160598.17351700005  	247520.6791910001   	0.6488272981550522  	0.11357771349294964 	0.08136987196300734 
47388     	0.5395095367847411  	160703.14933200006  	247667.6504060001   	0.6488661279281341  	0.11363506535899488 	0.08140585849489161 
47416     	0.539760348583878   	160835.63248600005  	247820.1994020001   	0.6490013036633122  	0.11369709865851292 	0.08144420343483305 
47472     	0.5397170837867247  	160995.83049600004  	248192.9561040001   	0.6486720373665161  	0.11369602842342588 	0.0814398283401421  
47500     	0.5399673735725938  	161267.89957600003  	248760.6192170001   	0.6482854886099235  	0.11376436314509863 	0.08148855440804621 
47555     	0.5399239543726235  	161349.10871500004  	248851.7848200001   	0.6483743278422028  	0.11376535827392499 	0.0814857005041185  
47611     	0.539880629408573   	161518.96799500004  	249063.20456900008  	0.6485059415922398  	0.11375655789772872 	0.08147736095785084 
47666     	0.5398373983739837  	161757.36180500005  	249438.5309870001   	0.6484858660967271  	0.11375474451395882 	0.08147074514605236 
47722     	0.539794260963725   	161993.54261500004  	250025.8247820001   	0.647907242206855   	0.11374658192397949 	0.08146127521477682 
47750     	0.54004329004329    	162122.95285200005  	250203.4598590001   	0.6479644723672605  	0.11380561135028748 	0.08149829440337579 
47777     	0.5402920497566251  	162234.52510300005  	250344.7413520001   	0.6480444695057058  	0.11386987000095837 	0.08153701592010265 
47805     	0.5405405405405406  	162470.94647900006  	250738.9890200001   	0.6479684197260628  	0.1139384454187773  	0.08158076747832645 
47833     	0.5407887628309023  	162544.19066000005  	250917.2853760001   	0.6477998931656989  	0.11400503718105179 	0.08162616976385538 
47888     	0.5407447382622774  	162693.51139000006  	251122.1797860001   	0.6478659572350133  	0.1140040524852049  	0.0816223839405983  
47916     	0.5409924487594391  	162750.31922300006  	251180.4119740001   	0.6479419232732466  	0.11405630925053652 	0.08166005709560543 
47944     	0.5412398921832884  	162987.25630700006  	251718.09734300012  	0.6474991588900649  	0.11411510413576341 	0.08170719261182713 
47972     	0.5414870689655172  	163102.56790800006  	251833.4089440001   	0.6476605649422352  	0.11417735838578229 	0.0817535283213919  
48294     	0.5391211146838156  	163164.04227500004  	251897.96507400012  	0.6477386279284444  	0.113646423641129   	0.08136860979441474 
48323     	0.5393679700053562  	163263.32313300006  	252080.13763500014  	0.6476643684215908  	0.11366880304564043 	0.08138157757563444 
48352     	0.5396145610278372  	163515.96976000007  	252478.84299600014  	0.6476422650692777  	0.1136928056320326  	0.08139089301584697 
48411     	0.539572192513369   	163595.58449200005  	252558.45772800012  	0.6477533398156433  	0.11364771546270334 	0.0813533456653673  
48441     	0.5398182789951897  	163720.76295200005  	252703.73038600013  	0.6478763202344489  	0.11366760412798936 	0.08136065177694878 
48470     	0.5400641025641025  	163883.00922300006  	253016.59476800013  	0.6477164447386157  	0.1136912340541368  	0.08137289299919612 
48500     	0.5403096636412174  	164021.12730100006  	253204.38355600013  	0.6477815470549474  	0.11370832241939959 	0.0813821547793529  
48529     	0.540554962646745   	164281.36650400006  	253693.22793200013  	0.6475591321185523  	0.1137345959875818  	0.08139855190041839 
48558     	0.5408              	164433.28898000007  	253911.36276000013  	0.6476011439292075  	0.1137659123049658  	0.08141850014573618 
48588     	0.5410447761194029  	164748.49398600007  	254583.00119000013  	0.64713077155943    	0.1137950248291854  	0.08144591868032343 
48617     	0.5412892914224827  	164919.95824400007  	254901.71157300012  	0.6469943148921125  	0.11382924814833434 	0.08147865025438328 
48647     	0.5415335463258786  	165102.38700800008  	255176.78250400012  	0.647011790758871   	0.11386169602029378 	0.08150972589737164 
48676     	0.5417775412453433  	165683.27464700007  	256130.49731400012  	0.6468705460087505  	0.11390017050153693 	0.08154779639975601 
48852     	0.5405835543766578  	165798.76003900007  	256294.11813600012  	0.6469081742680513  	0.11363426270191163 	0.08136975469089085 
48882     	0.5408271474019088  	166123.4492530001   	256686.3351990001   	0.6471846236933894  	0.11367962610075656 	0.08141200034354333 
48911     	0.5410704822469529  	166257.0725220001   	256846.34346700012  	0.6473016912672575  	0.11372972107594193 	0.0814547809140897  
48970     	0.5410269984118581  	166545.1059830001   	257301.61639000013  	0.6472757859809263  	0.11371639404731422 	0.08144558455960771 
49018     	0.5412698412698412  	166639.75889400012  	257397.51745400013  	0.6474023547013446  	0.11376804374370286 	0.08148006724314505 
49037     	0.5415124272871497  	166730.0848580001   	257597.48591100014  	0.6472504351832273  	0.11382183085477197 	0.08151823238517569 
49055     	0.5417547568710359  	166904.5897850001   	257883.42893900015  	0.6472094406053511  	0.11386605980882034 	0.08154536590815191 
49074     	0.5419968304278923  	167020.0315650001   	258008.08485500014  	0.6473441778340586  	0.11391421088609627 	0.08157427536448165 
49092     	0.5422386483632524  	167314.6946170001   	258467.74027000013  	0.6473329880248115  	0.11396999423068144 	0.08160980018097962 
49111     	0.5424802110817942  	167577.4671070001   	259042.0713210001   	0.6469121647013902  	0.11402923809038401 	0.08165391037683332 
49129     	0.5427215189873418  	167762.50687900008  	259304.7710890001   	0.6469703822820123  	0.11409348875056921 	0.08170318224482873 
49148     	0.5429625724828677  	167996.2221790001   	259711.2181360001   	0.6468577806717127  	0.1141684736957701  	0.08175907691961772 
49185     	0.5429173249078463  	168280.3957220001   	260136.2920250001   	0.646893189766185   	0.1141825970839774  	0.08177045745681837 
49240     	0.5425867507886435  	168553.1843470001   	260628.51813100008  	0.6467181164813283  	0.1141425501440631  	0.08174687160629533 
49314     	0.5419727177334732  	168785.29427900008  	261098.8132190001   	0.6464422116596492  	0.11405193657623502 	0.0816879223722164  
49333     	0.5422128998426848  	168958.20616100007  	261368.19683300008  	0.6464375092619057  	0.11414921036318632 	0.08176202478612703 
49351     	0.5424528301886793  	169027.88327200006  	261437.87394400008  	0.6465317389637502  	0.11424812530441507 	0.08183790277547276 
49370     	0.5426925091671032  	169292.18549700006  	261926.7969250001   	0.6463339661480877  	0.11434919584202646 	0.08191730498137585 
49444     	0.542080501829587   	169443.22466100004  	262152.5643400001   	0.6463534891889892  	0.11426562265263039 	0.08186318115134487 
49462     	0.542319749216301   	169548.47672100004  	262257.8164000001   	0.6464954183192076  	0.11435671842755817 	0.08193145106956541 
49481     	0.5425587467362925  	169611.29276400004  	262343.7721060001   	0.6465230388448807  	0.11445064874998527 	0.08200036434019795 
49518     	0.5425143453312468  	169713.77470700003  	262484.53692400013  	0.6465667528298592  	0.1144789605507518  	0.08201877625140974 
49555     	0.5424700364773319  	169789.60528300004  	262560.3675000001   	0.6466688285809166  	0.11449273221650572 	0.08202347334009916 
49574     	0.5427083333333333  	169839.40461100003  	262622.2197970001   	0.6467061497777351  	0.11456802998753594 	0.08207135967611943 
49592     	0.5429463820926601  	169987.24221200004  	262821.8292480001   	0.6467774868563111  	0.11464794181817806 	0.08212179738895141 
49611     	0.5431841831425598  	170183.44882100003  	263298.9962510001   	0.6463505415674505  	0.11473287500435936 	0.08218189580489313 
49629     	0.5434217368694748  	170363.83458200004  	263532.5776040001   	0.6464621419140026  	0.11481799579438713 	0.08223850163013076 
49648     	0.5436590436590436  	170543.70831600003  	263734.7345780001   	0.646648643338109   	0.11491048190077036 	0.0822963230815446  
49685     	0.543613707165109   	170664.43666700003  	263859.89783500007  	0.6467994495083216  	0.11494812829291416 	0.08231231469715863 
49703     	0.5438505448884277  	170833.17787800002  	264146.79117000004  	0.6467357680981819  	0.11503861576997279 	0.08236921864940842 
49740     	0.5438050803525143  	170962.696889       	264326.53742000007  	0.6467859737342598  	0.11506272437870643 	0.08237893983433935 
49851     	0.5426356589147286  	171169.052331       	264638.00918000005  	0.6468044891260317  	0.11484898927287093 	0.08222009254948937 
49870     	0.5428719008264463  	171321.954677       	264810.56587100006  	0.6469604190961846  	0.11493809427877996 	0.08227518203065623 
49888     	0.5431078988125968  	171473.187351       	264961.7985450001   	0.6471619240683772  	0.11503124922141067 	0.0823311051283844  
49944     	0.5427835051546391  	171518.128227       	265027.3916330001   	0.6471713250851889  	0.11500707229020642 	0.08230305505066414 
49962     	0.5430190623390005  	171853.98637        	265662.4275150001   	0.6468885644745401  	0.11511334643937665 	0.08237218923418037 
50043     	0.5426954732510288  	172099.190346       	266186.3873390001   	0.646536406562459   	0.11508053492512388 	0.08235419866390428 
50086     	0.5426515930113053  	172199.74881599998  	266286.9458090001   	0.6466698857236278  	0.11509860637623627 	0.08237253120008527 
50130     	0.5426078028747433  	172339.53538499997  	266525.0792110001   	0.6466165806804387  	0.11510375963786665 	0.08237920849449658 
50152     	0.5428424833247819  	172442.74243499996  	266685.2286960001   	0.6466152747873821  	0.11516939383722045 	0.08243030329953173 
50173     	0.5430769230769231  	172507.32341499996  	266749.80967600015  	0.6467008303568461  	0.11523752629887984 	0.08248189033504481 
50239     	0.5427547363031234  	172590.95466299995  	266833.44092400017  	0.6468115617943012  	0.11517442187851012 	0.08244706779174146 
50260     	0.5429887410440123  	172667.77538699994  	266972.45706000016  	0.6467625060970019  	0.11522449742812417 	0.08249049984494015 
50326     	0.5426673479816045  	172729.18467599995  	267081.32748700015  	0.6467287934399207  	0.11515745873178522 	0.08245177295682338 
50347     	0.5429009193054137  	172866.61324099996  	267224.3819490001   	0.6468968586631126  	0.11521324932146085 	0.0824983676086959  
50413     	0.5425803161652218  	173114.35575199994  	267704.6522380001   	0.6466617382431381  	0.11514057022209694 	0.08245413623101834 
50434     	0.5428134556574924  	173423.37401399994  	268197.5465150001   	0.6466255052199014  	0.11519653533093531 	0.08250040772623689 
50456     	0.543046357615894   	173624.46557499995  	268435.1011780001   	0.646802392135256   	0.11525394858483011 	0.08254478136767715 
50543     	0.5424504321301474  	173761.66476399996  	268735.3046450001   	0.6465903874950092  	0.11513954783081871 	0.08246959457935482 
50586     	0.5424073133570341  	174028.16105999995  	269265.9617130001   	0.6463058306845693  	0.1151415656061372  	0.08247592409256368 
50608     	0.5426395939086295  	174296.67123299994  	269720.21308600006  	0.646212863466134   	0.11521182914628365 	0.0825309951142129  
50630     	0.5428716387620497  	174475.17085099994  	269911.72752600006  	0.6464156724505166  	0.1152890244430951  	0.08258838338447295 
50739     	0.542004048582996   	174557.93977299993  	270027.95759600005  	0.6464439509414179  	0.11512119349401666 	0.0824681532895522  
50869     	0.5408678102926338  	174806.70173999993  	270419.80399800005  	0.6464271445936436  	0.11488493017853356 	0.08230076340916083 
50891     	0.5410993444276349  	174895.56089299993  	270523.04403700004  	0.646508919473341   	0.11494303863358951 	0.08234196169350926 
50913     	0.5413306451612904  	175257.52622299994  	271356.57438700006  	0.6458569379382467  	0.11500294898261804 	0.08238630974419292 
50934     	0.5415617128463476  	175549.68417899995  	271851.8945640001   	0.645754867592698   	0.11506018847890918 	0.08242789646174385 
51052     	0.5409753645047762  	175742.03004299995  	272216.9839820001   	0.6455953903839469  	0.11493590398982667 	0.08234621592975794 
51078     	0.5412060301507537  	175800.66956399995  	272275.62350300007  	0.6456717178798891  	0.11498779807447211 	0.08238921232450944 
51105     	0.5414364640883977  	176139.70085699996  	273034.12905000005  	0.6451197199041148  	0.11504915006186228 	0.08244642793159904 
51131     	0.5416666666666666  	176411.95749499995  	273593.74711100006  	0.6447952826327848  	0.11511833114544384 	0.08251431287937668 
51157     	0.5418966382338184  	176700.92621499996  	274038.62560100004  	0.6448029938388187  	0.1151983602223878  	0.08258802280162048 
51184     	0.5421263791374122  	176767.62340499996  	274105.322791       	0.6448894228142437  	0.11528081732555115 	0.08265955440352431 
51236     	0.5420841683366734  	176827.72155399996  	274165.42094000004  	0.6449672644629315  	0.11529561574285828 	0.08268097243503189 
51315     	0.5417708854427213  	176902.24273399997  	274294.23724600003  	0.644936053014288   	0.11524679766328025 	0.08265398011364108 
51342     	0.542               	176982.24720699998  	274383.36084100005  	0.6450181478371709  	0.11531486441130857 	0.0827097767871397  
