8148      	0.7035928143712575  	45320.71044199999   	59267.433100999944  	0.7646815134505184  	0.21937750754937724 	0.11544981437117989 
8191      	0.7023809523809523  	45393.49706699999   	59340.219725999945  	0.7649701547551029  	0.21916592482668057 	0.11528926351704022 
8212      	0.7032640949554896  	45442.98821999999   	59389.71087899995   	0.7651660118801575  	0.21963042591087548 	0.11547330265209184 
8255      	0.7020648967551623  	45651.91825699999   	59598.640915999946  	0.7659892500123137  	0.219298061782968   	0.11524358153265474 
8276      	0.7029411764705882  	45831.11171699999   	59847.952184999944  	0.7657924798383815  	0.21965140729316865 	0.11537778418243659 
8297      	0.7038123167155426  	45952.517476999994  	60000.620341999944  	0.765867372955036   	0.22002685777217532 	0.11551829026278942 
8319      	0.7046783625730995  	46025.58963999999   	60073.69250499994   	0.7661521661277817  	0.22041583728569697 	0.11565999135983314 
8340      	0.7055393586005831  	46181.53894199999   	60250.26862099994   	0.7664951542789246  	0.22076468298192137 	0.11579132414539298 
8361      	0.7063953488372093  	46369.67504999999   	60494.826102999934  	0.7665064607516993  	0.22115317976300639 	0.11593663964314756 
8382      	0.7072463768115942  	46619.33388599999   	60750.62563699993   	0.7673885395775524  	0.22154532875162783 	0.11606183349824009 
8404      	0.708092485549133   	46871.11130099999   	61078.42714499993   	0.7673922445600665  	0.22199762605177895 	0.11620696897841049 
8425      	0.7089337175792507  	47210.91996499999   	61557.23962899993   	0.7669434212699603  	0.2224802105717617  	0.1163789255865613  
8446      	0.7097701149425287  	47414.13391399998   	61760.45357799993   	0.7677102606462991  	0.22301049141584164 	0.11655782176502072 
8489      	0.7085714285714285  	47720.58623999998   	62223.28437399993   	0.7669249015074505  	0.22291395460735158 	0.11641678264419997 
8510      	0.7094017094017094  	47789.06702699998   	62291.76516099993   	0.7671811338703258  	0.2234320473715845  	0.11660548150293336 
8531      	0.7102272727272727  	48105.37102799998   	62639.01192399993   	0.7679778072867168  	0.2240085967055383  	0.11681425901295336 
8553      	0.7110481586402266  	48232.11418399998   	62765.75507999993   	0.7684463306866033  	0.22460910174088547 	0.11702992011805191 
8574      	0.711864406779661   	48373.67096899998   	62926.87383899993   	0.7687283352541125  	0.22514075461030353 	0.11719242679026208 
8595      	0.7126760563380282  	48605.16918399998   	63276.16545799993   	0.7681434049012034  	0.2257105375021708  	0.1173854252353571  
8617      	0.7134831460674157  	48826.74879999998   	63567.83439199993   	0.7681046439131938  	0.22625733662091474 	0.1175448682232178  
8638      	0.7142857142857143  	49105.49299699998   	64081.753072999934  	0.7662944698323176  	0.22683553878229804 	0.1177521758418663  
8659      	0.7150837988826816  	49268.80169299998   	64319.04264799994   	0.7660064525934303  	0.2274239792123303  	0.11799247962841858 
8680      	0.7158774373259053  	49521.82316699998   	64642.420668999934  	0.7660886250002203  	0.22802020300787154 	0.11823770364302978 
8723      	0.7146814404432132  	49703.36299599998   	64869.46329799994   	0.7662058612643469  	0.22794786516329166 	0.11812565109814288 
8744      	0.7154696132596685  	49967.78922799998   	65263.13354899994   	0.7656357657188476  	0.22852094650453691 	0.1183537373397846  
8765      	0.7162534435261708  	50098.48415299998   	65393.82847399994   	0.7661041618463849  	0.22912502667404325 	0.11858753364204327 
8787      	0.717032967032967   	50147.10704399998   	65461.22214899994   	0.7660582158068688  	0.2296610613450689  	0.1187997372915629  
8808      	0.7178082191780822  	50235.29973599998   	65549.41484099995   	0.7663729700387611  	0.23021442087256674 	0.11901454251654484 
8829      	0.7185792349726776  	50364.35196199998   	65717.44052199995   	0.7663772593995002  	0.2307970060422346  	0.11923698197221692 
8851      	0.7193460490463215  	50482.01177299998   	65844.40066699995   	0.7666864799682301  	0.23135759587837693 	0.11942488532373123 
8872      	0.720108695652174   	50767.425711999975  	66307.87569199996   	0.765631912984434   	0.2319548746618271  	0.11964024495227449 
8914      	0.7189189189189189  	50819.768150999975  	66360.21813099996   	0.7658167736983325  	0.23189282337049005 	0.11950218311979671 
8936      	0.7196765498652291  	50875.67504099997   	66416.12502099996   	0.7660139013667797  	0.2324633584088968  	0.11969412324611696 
9021      	0.7165775401069518  	51096.29056399997   	66700.94255399995   	0.7660505025492449  	0.23172608293792438 	0.11919568294411048 
9042      	0.7173333333333334  	51294.44620999997   	66949.05251399995   	0.766171353945205   	0.23224305274587198 	0.11933530990775    
9063      	0.7180851063829787  	51389.05161099997   	67043.65791499995   	0.7665013098800878  	0.2327396927851135  	0.11946967452341115 
9085      	0.7188328912466844  	51660.574528999976  	67448.35288499994   	0.7659278888111876  	0.23327979982118702 	0.11963561892691835 
9106      	0.7195767195767195  	51810.906480999976  	67715.36812699994   	0.7651277385634057  	0.23383021285855202 	0.11981717694637134 
9127      	0.7203166226912929  	51898.73072399998   	67803.19236999993   	0.7654319643356938  	0.23439550255076533 	0.12000274368070347 
9148      	0.7210526315789474  	51992.05787399998   	67942.19170599993   	0.765239633407478   	0.23494203460736013 	0.120190361282605   
9170      	0.7217847769028871  	52078.77219899998   	68028.90603099992   	0.7655388751256463  	0.23543801231001837 	0.12037669308820087 
9191      	0.7225130890052356  	52132.18202199998   	68123.52026499991   	0.765259660968873   	0.23582676337816774 	0.12052123562943723 
9212      	0.7232375979112271  	52291.12054999998   	68329.45953699992   	0.7652792939432619  	0.23607731555790423 	0.12058784945432979 
9234      	0.7239583333333334  	52573.07562699998   	68750.34925199991   	0.7646953971724101  	0.23627102541763034 	0.12064001876578313 
9255      	0.7246753246753247  	52781.96220099997   	69038.51539399991   	0.7645292182164626  	0.23649731689296147 	0.12070038094075212 
9276      	0.7253886010362695  	52932.87550099997   	69215.95986899991   	0.7647495693360641  	0.23671972243954725 	0.12076228380382313 
9297      	0.7260981912144703  	53099.772877999974  	69430.9011159999    	0.7647858809910141  	0.23697144698828765 	0.12083731516910874 
9361      	0.7230769230769231  	53189.49080699997   	69520.61904499991   	0.7650894301239035  	0.2360097702746824  	0.12028976535452404 
9382      	0.7237851662404092  	53414.429363999974  	69819.85586199991   	0.7650320772585734  	0.2362834311919603  	0.12037075515016414 
9404      	0.7244897959183674  	53532.50560999997   	69938.64122899991   	0.7654210128949835  	0.23653532775809522 	0.12044382477582978 
9425      	0.7251908396946565  	53669.82967399997   	70075.96529299991   	0.7658807045981741  	0.23679715390471676 	0.12051279717573052 
9446      	0.7258883248730964  	53747.09975299997   	70153.23537199991   	0.7661385746216335  	0.237057858414113   	0.12058096584710229 
9468      	0.7265822784810126  	54020.472053999976  	70504.32143399991   	0.7662008647876897  	0.23736025762252158 	0.1206763111101053  
9489      	0.7272727272727273  	54072.220305999974  	70556.06968599992   	0.76637234112729    	0.23759185730937177 	0.1207110100497446  
9510      	0.7279596977329975  	54203.88123499997   	70754.78178899991   	0.766080819762021   	0.23783856240925585 	0.12076162836489843 
9531      	0.7286432160804021  	54263.288053999975  	70814.18860799991   	0.7662770571923185  	0.23809219055036437 	0.12081490230169092 
9553      	0.7293233082706767  	54501.59372699998   	71092.48074999992   	0.7666295106321781  	0.2382869882622287  	0.12081326032905146 
9574      	0.73                	54609.54255399998   	71224.12624099992   	0.7667281500824391  	0.2384910413668356  	0.12081959295327577 
9659      	0.7252475247524752  	54763.93071199998   	71404.27180899993   	0.7669559442954424  	0.23694731022177848 	0.11993945764279493 
9680      	0.725925925925926   	55075.61958199998   	71909.54285099992   	0.7659014005431706  	0.23713661475378112 	0.11995726417065274 
9702      	0.7266009852216748  	55305.39915599998   	72256.00397699991   	0.7654090471651941  	0.23731417942178767 	0.11998571104880909 
9723      	0.7272727272727273  	55558.95689099998   	72640.45502999991   	0.7648486902794673  	0.23749016021426317 	0.12002980506423232 
9744      	0.7279411764705882  	55726.78332299998   	72851.25865099991   	0.7649391974126876  	0.23768728799499    	0.12008450931176293 
9787      	0.7268292682926829  	55809.51010699998   	72956.4800379999    	0.7649698844836154  	0.2372394972108647  	0.1198115347096275  
9808      	0.7274939172749392  	55948.30046599998   	73153.1675149999    	0.7648103611443469  	0.23738846711706788 	0.11984463081098283 
9872      	0.7246376811594203  	56011.69149999998   	73216.5585489999    	0.7650139887756998  	0.2363997743705457  	0.11929957562349508 
9893      	0.7253012048192771  	56077.97126099998   	73327.02790899991   	0.7647653649701129  	0.2365400838416608  	0.11933292862376382 
9978      	0.720763723150358   	56171.769033999975  	73459.9960069999    	0.7646579374799781  	0.23491003758826756 	0.1184960516779221  
10022     	0.7214285714285714  	56291.185403999974  	73630.55666099991   	0.7645084861054143  	0.23495834050539735 	0.11852194731978008 
10044     	0.7220902612826603  	56363.71977799998   	73703.0910349999    	0.7647402434076224  	0.23501728956476006 	0.1185508839425353  
10066     	0.7227488151658767  	56423.50685999998   	73798.80421699991   	0.7645585515734218  	0.23503704555970428 	0.1185609981067352  
10088     	0.723404255319149   	56479.26693399998   	73854.56429099992   	0.7647363094779326  	0.23506964962609142 	0.11857178068470296 
10111     	0.7240566037735849  	56710.93771299998   	74133.82237299992   	0.7649806241969053  	0.23515020931646985 	0.118601152302929   
10133     	0.7247058823529412  	56791.89858499998   	74214.78324499991   	0.765237006723      	0.23525218710755139 	0.11863086674212765 
10222     	0.7202797202797203  	56908.463737999984  	74337.70448199991   	0.7655396966391363  	0.23369777889245394 	0.11780931281119363 
10266     	0.7192575406032483  	57293.71641499998   	74815.69356399991   	0.7657981057943274  	0.23325369110382763 	0.11755974031738385 
10288     	0.7199074074074074  	57343.26983999998   	74865.24698899992   	0.7659531243972991  	0.23336162842565963 	0.11758548522358842 
10377     	0.7155963302752294  	57536.87118399998   	75107.56279399992   	0.7660596222754334  	0.23188591434397976 	0.11681528689758654 
10400     	0.7162471395881007  	57673.555640999984  	75302.93433299992   	0.7658872280588641  	0.23199009966431805 	0.11686062359251942 
10422     	0.7168949771689498  	57851.92929399999   	75596.32579099992   	0.765274352803103   	0.23210708394706117 	0.1169287956263014  
10444     	0.7175398633257403  	57965.20667999999   	75709.60317699992   	0.765625551417623   	0.2322435174873017  	0.11700141541147326 
10466     	0.7181818181818181  	58039.319720999985  	75800.28534799992   	0.7656873513673577  	0.23239414361196908 	0.11707656111627979 
10488     	0.7188208616780045  	58083.621882999985  	75844.58750999992   	0.7658242175203577  	0.23250821364074345 	0.11713438548491925 
10511     	0.7194570135746606  	58191.19673299998   	75974.66622199993   	0.7659289553568266  	0.23261299961934556 	0.11718987246436398 
10533     	0.7200902934537246  	58310.019939999984  	76093.48942899992   	0.7662944672080908  	0.23273722403496608 	0.11724988136095421 
10555     	0.7207207207207207  	58573.055294999984  	76483.59016699991   	0.7658251288558402  	0.23287570284274836 	0.11732929304488939 
10577     	0.7213483146067415  	58806.88621299998   	76825.21252699991   	0.7654633717066848  	0.23304536110929677 	0.11743290793983742 
10600     	0.7219730941704036  	58898.05675299998   	76932.1665249999    	0.7655842726573994  	0.23323061002543524 	0.11754196078074275 
10622     	0.7225950782997763  	59068.20377199998   	77203.8149339999    	0.7650943651229707  	0.23344141301176777 	0.11766956060559003 
10666     	0.7216035634743875  	59112.02459199998   	77247.6357539999    	0.7652276217261335  	0.23314338191178738 	0.11753434444741681 
10688     	0.7222222222222222  	59231.20848399998   	77399.4269269999    	0.765266757593238   	0.23337045359983127 	0.11765920506364869 
10711     	0.7228381374722838  	59542.36701799998   	77826.1272379999    	0.7650691243560611  	0.23360636761801687 	0.11779635029034854 
10733     	0.7234513274336283  	59764.81083599998   	78093.8670449999    	0.7652945499748629  	0.23379521434643616 	0.11791105358075339 
10755     	0.7240618101545254  	59862.27840199998   	78191.33461099991   	0.7655871165240169  	0.23398751634319392 	0.11802963809119674 
10777     	0.724669603524229   	60000.60507699998   	78366.0887209999    	0.7656450137586298  	0.23419842501935104 	0.11815958706290275 
