39763     	0.5863171355498721  	155738.51294300018  	219162.05074999973  	0.7106089416942563  	0.14253683103904727 	0.08569112496903879 
39789     	0.5865814696485623  	155827.0858550002   	219282.95695599975  	0.7106210533555861  	0.14254649284804505 	0.08570643687065385 
39842     	0.5864709636247607  	155923.0842350002   	219434.77336799973  	0.7105668889292754  	0.14246146290590567 	0.08566566255375441 
39894     	0.5863607393244105  	156112.2616340002   	219650.20743099973  	0.7107312278912409  	0.14238378796232337 	0.08562895083766685 
39947     	0.5862507956715468  	156189.3522680002   	219727.29806499972  	0.7108327169334976  	0.1422985676743422  	0.08558129755606032 
39973     	0.5865139949109415  	156318.67139800018  	219955.43589999972  	0.7106833743771112  	0.142307708010978   	0.08559301477774482 
40022     	0.5867768595041323  	156471.1426380002   	220150.68509799973  	0.7107456539067654  	0.14231731966753014 	0.085606825723935   
40045     	0.5870393900889453  	156703.7784890002   	220498.15362499972  	0.7106806833199413  	0.14232652508781074 	0.08561781200270482 
40136     	0.5861850443599493  	156747.0397720002   	220552.6315279997   	0.710701290145798   	0.14205891538065363 	0.08546180060157947 
40159     	0.5864471184293857  	156857.40762700018  	220662.9993829997   	0.7108459871641026  	0.14206721485246698 	0.0854688620566361  
40204     	0.5863377609108159  	156970.7261940002   	220792.43239399968  	0.7109425105380834  	0.14198926066537246 	0.08542336058225715 
40227     	0.5865992414664981  	157102.32824800018  	220987.00661599968  	0.7109120606397943  	0.14200178860595078 	0.0854301994601529  
40250     	0.5868603916614024  	157173.7341480002   	221074.67685599969  	0.7109531330464306  	0.1420140793779429  	0.085430822335225   
40340     	0.5860113421550095  	157448.2254270002   	221467.6547869997   	0.7109310187008063  	0.14176197284007933 	0.0852760442938494  
40363     	0.586272040302267   	157602.28315500022  	221695.6912849997   	0.7108946603404911  	0.14178223990930483 	0.08528500605755117 
40409     	0.5861635220125786  	157721.96834000022  	221878.7698499997   	0.7108474976971775  	0.14171294565752646 	0.08523990570659613 
40431     	0.5864236329352609  	157899.04251600022  	222055.8440259997   	0.7110780768170749  	0.14174298365557048 	0.0852501082748285  
40477     	0.5863151286880101  	157944.79215800023  	222101.5936679997   	0.7111375904582572  	0.14168695299070483 	0.08520715018186367 
40500     	0.5865746549560853  	158077.23724400022  	222260.1841349997   	0.7112260698388737  	0.14172594443714043 	0.08521966420827264 
40522     	0.5868338557993731  	158192.70306200022  	222375.6499529997   	0.7113760121462719  	0.14177057389265021 	0.08523326458535549 
40545     	0.5870927318295739  	158270.6373850002   	222453.5842759997   	0.7114771285889139  	0.1418187059823419  	0.0852481881869436  
40568     	0.5873512836568566  	158450.1859020002   	222814.6170899997   	0.711130122302518   	0.141873108563334   	0.08526968119342146 
40590     	0.5876095118898623  	158657.7668450002   	223066.3064789997   	0.7112583220179729  	0.14193595349907884 	0.08529649102139562 
40613     	0.5878674171357098  	159406.81880100022  	224158.0258139997   	0.7111358971963454  	0.14202529469808994 	0.08534108865959628 
40636     	0.588125            	159566.5846840002   	224367.5732699997   	0.7111838059235984  	0.14212005070695055 	0.08538948062824471 
40659     	0.5883822610868208  	159672.6038980002   	224525.01089799972  	0.7111573149885669  	0.14222035732860647 	0.08544035781204908 
40704     	0.5882719900187149  	159746.0494820002   	224598.45648199972  	0.7112517689755492  	0.14223654688391807 	0.08543826153496194 
40727     	0.5885286783042394  	160108.4434810002   	225130.75140499973  	0.7111798032112129  	0.14234648013026216 	0.08549741447949889 
40750     	0.5887850467289719  	160185.3198730002   	225235.69435299974  	0.7111897620541014  	0.14244732094385057 	0.08555082228346013 
40772     	0.589041095890411   	160236.0355140002   	225347.51214599973  	0.7110619238174032  	0.14254398595086007 	0.08560403716740857 
40818     	0.5889303482587065  	160416.9796870002   	225627.25226699974  	0.7109822863825337  	0.14253411970677368 	0.08559914995702331 
40863     	0.5888198757763975  	160472.9886460002   	225683.26122599974  	0.7110540133736466  	0.14252601660142084 	0.0855946580652679  
40909     	0.5887096774193549  	160678.9136630002   	226012.50241099973  	0.7109293156305505  	0.14252663576151187 	0.08559655311007369 
41031     	0.5878712871287128  	160873.2904460002   	226235.08653799974  	0.7110890397585566  	0.14233474185007267 	0.08548046305231208 
41093     	0.5877626699629172  	160972.2020780002   	226362.08910799975  	0.7111270385969917  	0.14230477670550462 	0.08546175488812711 
41156     	0.5876543209876544  	161093.7566580002   	226483.64368799975  	0.7112820777465078  	0.1422743379543818  	0.08544161577957214 
41187     	0.5879086983343615  	161369.0990020002   	226869.55124699976  	0.7112858385580036  	0.14234123552838024 	0.08548096799628606 
41218     	0.5881627620221949  	161462.2237220002   	226962.67596699976  	0.7114043004387062  	0.1424090902889008  	0.08551890721164215 
41281     	0.5880541871921182  	161512.0670830002   	227012.51932799976  	0.7114676651362958  	0.1423799431125104  	0.08549491100345888 
41375     	0.5875845113706207  	161559.5070180002   	227076.00038899976  	0.711477684745352   	0.14225972404092188 	0.08541652311451668 
41406     	0.5878378378378378  	161786.7022680002   	227395.65861299977  	0.7114766537532795  	0.1423208401711353  	0.08544661216002418 
41437     	0.5880908532842235  	161941.4310500002   	227613.92365799978  	0.7114741859699432  	0.1423782146863772  	0.0854749564870986  
41468     	0.5883435582822086  	162204.0827950002   	228008.62399699978  	0.7113945075916713  	0.14244043311456556 	0.08550729525443204 
41500     	0.5885959534028203  	162390.8514860002   	228261.67070699978  	0.7114240905318161  	0.14251034268252777 	0.08554304087473898 
41562     	0.5884874464176363  	162556.5953540002   	228545.22074499977  	0.7112666579686362  	0.1424819267495638  	0.08551910881968466 
41625     	0.5883792048929664  	162614.1003150002   	228602.72570599976  	0.7113392887717975  	0.1424143529643181  	0.08547298028551728 
41656     	0.5886308068459658  	162918.4059010002   	229048.60429699975  	0.7112831200217631  	0.14243564096118194 	0.08548406341320887 
41687     	0.5888821014050092  	163161.0261820002   	229347.48755499974  	0.7114140552460712  	0.14246082349619552 	0.08549145331038714 
41718     	0.5891330891330891  	163328.37817800022  	229575.62819199974  	0.7114360503520203  	0.14248347912673925 	0.08549989844360713 
41750     	0.5893837705918242  	163868.09626800023  	230598.85178699973  	0.7106197407234379  	0.1425202978490368  	0.08552920328883191 
41781     	0.5896341463414634  	163916.45380500023  	230647.20932399973  	0.7106804122426643  	0.14255924448981558 	0.08555898599447724 
41812     	0.5898842169408897  	164012.21859600022  	230770.03987999973  	0.7107171220375335  	0.14260272266622798 	0.08559014790018601 
41968     	0.5886998784933172  	164108.17764200023  	230887.73887099975  	0.7107704308789208  	0.14230022478770363 	0.08541320286364139 
42031     	0.588949605343048   	164220.73146300024  	231000.29269199976  	0.7109113566447343  	0.1423430734051611  	0.08544199201938432 
42062     	0.5891990291262136  	164458.11977300025  	231424.81232499974  	0.7106330480330895  	0.14239380795783016 	0.0854780741835005  
42093     	0.5894481503941783  	164672.35963400026  	231754.28318699973  	0.7105472113373116  	0.14245433422235726 	0.085521054348953   
42125     	0.5896969696969697  	164793.09364800024  	231897.85974799973  	0.7106279196672133  	0.14252148082538746 	0.0855659137895284  
42156     	0.5899454875832829  	164851.70604900023  	231956.47214899972  	0.7107010402499395  	0.1425928063750307  	0.08561084061879297 
42187     	0.5901937046004843  	164981.82931900024  	232086.59541899973  	0.7108632405984013  	0.14265618687626758 	0.08565550007271608 
42218     	0.5904416212946159  	165123.82173200024  	232228.58783199973  	0.7110400285922385  	0.1427235615747641  	0.08570341290672386 
42250     	0.590689238210399   	165423.02657400025  	232735.17303499972  	0.7107779387910705  	0.1427971549690572  	0.0857604160923255  
42281     	0.5909365558912387  	165569.26754900024  	232975.51063499972  	0.7106724097211912  	0.14287586083554596 	0.08582117260941556 
42312     	0.591183574879227   	165698.50035400025  	233173.31482899972  	0.7106237713158434  	0.14296064466883046 	0.08588526795215326 
42343     	0.5914302957151478  	165901.01634700026  	233479.0778769997   	0.710560525831781   	0.14305072347563202 	0.08594677823477924 
42375     	0.5916767189384801  	166060.30213000026  	233638.3636599997   	0.7107578546974337  	0.14314830360509462 	0.08601056969365486 
42406     	0.591922845087402   	166159.85110100027  	233737.91263099972  	0.7108810429197063  	0.1432495749793304  	0.08607664105857926 
42437     	0.5921686746987952  	166482.54286200026  	234223.26360499972  	0.7107856849896892  	0.1433561510819501  	0.0861444937947647  
42468     	0.5924142083082481  	166581.08877000026  	234321.80951299972  	0.7109073163791809  	0.14346027485098    	0.08620622276122901 
42500     	0.5926594464500602  	166706.98945800026  	234477.05554699973  	0.7109735708216649  	0.14355931104071318 	0.08626451343650703 
42531     	0.5929043896572459  	166894.62608900026  	234692.53603899974  	0.7111202976700833  	0.1436454572621979  	0.0863155750925133  
42625     	0.592436974789916   	167076.90890100025  	234940.39553899973  	0.7111459420066643  	0.1435598731478632  	0.08626616573356903 
42843     	0.5905558876270174  	167310.64005400025  	235299.21442999973  	0.7110548178382222  	0.14312829729406412 	0.08601280663425331 
42906     	0.5904477611940299  	167440.92289400025  	235447.11288099972  	0.7111615039366768  	0.14313166504027725 	0.08601937481016397 
42968     	0.590339892665474   	167537.97487900025  	235544.16486599972  	0.7112805149484898  	0.14310556331908741 	0.08600476725766998 
43052     	0.5902322811197142  	167606.36196600026  	235618.2133649997   	0.7113472238513189  	0.14308283661831794 	0.08599044482030763 
43105     	0.5901249256395003  	167759.73960700026  	235798.6419969997   	0.7114533747362922  	0.14306412874670335 	0.08597471837170799 
43131     	0.5903686087990487  	167920.90403000027  	236004.3449429997   	0.7115161548002724  	0.1431298215961281  	0.08601124336522326 
43157     	0.5906120023767083  	167980.06999300027  	236063.51090599972  	0.7115884591748268  	0.14319691146255792 	0.08604850435872967 
43184     	0.5908551068883611  	168179.05933200027  	236448.06525499973  	0.711272723465197   	0.14327151622540524 	0.08609092473165361 
43263     	0.5903971547125074  	168438.41094300026  	236786.03197599974  	0.7113528172982472  	0.1431618470663874  	0.08601313999964573 
43289     	0.5906398104265402  	168509.89339500025  	236857.51442799973  	0.7114399296215874  	0.14321453246161167 	0.08603258579766318 
43315     	0.590882178804026   	168568.53884100026  	236918.47049099972  	0.7115044196075206  	0.14326441169617604 	0.0860480441705598  
43342     	0.5911242603550296  	168778.25136700025  	237203.68508699973  	0.7115330071920977  	0.14330063629232723 	0.08605759250661534 
43368     	0.5913660555884093  	168915.87267500025  	237341.30639499973  	0.711700273503504   	0.1433401325215614  	0.08606639690128427 
43394     	0.5916075650118203  	169148.48141200026  	237657.86716599972  	0.7117310418924744  	0.143388115642673   	0.08608004385633386 
43421     	0.5918487891317188  	169224.73502600024  	237753.7623689997   	0.71176469865221    	0.14343791767829298 	0.08609494465461974 
43447     	0.5920897284533648  	169548.74276100023  	238363.9207709997   	0.7113020385492341  	0.14349895255409092 	0.08612030221409896 
43473     	0.592330383480826   	169742.59576600025  	238661.26731199972  	0.7112280835419234  	0.143565729572419   	0.08615120995403512 
43500     	0.5925707547169812  	169865.69869300025  	238792.7082889997   	0.7113521175337553  	0.14363308554403476 	0.08618023019616294 
43526     	0.5928108426635239  	170020.49181900025  	238999.1705989997   	0.7113852796764134  	0.14369857023120283 	0.08620674675170859 
43552     	0.5930506478209658  	170152.92862100026  	239233.7616449997   	0.7112412873960956  	0.1437570918235913  	0.08623084432774834 
43578     	0.5932901706886404  	170399.24058900026  	239699.4436299997   	0.7108870926376812  	0.14381370391807585 	0.08626166240734207 
43605     	0.5935294117647059  	170687.62228800025  	240216.5328609997   	0.7105573469698189  	0.14386539376391783 	0.08629779654241834 
43710     	0.5927230046948356  	170758.10592700026  	240287.0164999997   	0.7106422494825078  	0.14365146955114336 	0.08617566983003408 
43736     	0.5929618768328446  	170919.59499500025  	240495.74709999972  	0.7106969543371208  	0.14369879116262632 	0.08620794310183982 
43815     	0.5925058548009368  	171057.90617900025  	240641.6209519997   	0.7108408990193796  	0.1435828858071133  	0.08614035051080825 
43868     	0.5923976608187135  	171129.37979700023  	240727.5005799997   	0.7108842129988788  	0.14355473175826755 	0.08612397163624959 
43894     	0.592635885447107   	171230.88288700025  	240829.0036699997   	0.711006067697861   	0.14360931348866526 	0.0861584247462664  
43921     	0.592873831775701   	171301.29218000025  	240899.41296299972  	0.7110905338997684  	0.14366780092604178 	0.08619288599614026 
43973     	0.5927654609101517  	171335.48121900024  	240933.6020019997   	0.7111315308255682  	0.14363754147250674 	0.08617479922641587 
44031     	0.5930029154518951  	171387.27505300025  	241005.8091199997   	0.7111333775679426  	0.1436848095162414  	0.08619843172719328 
44062     	0.5932400932400932  	171453.63547300026  	241072.1695399997   	0.7112128944629253  	0.14372177853717577 	0.08621560552236726 
44093     	0.5934769947582994  	171704.44540800026  	241463.03967199972  	0.7111003226052375  	0.14376632146807183 	0.08623927703038956 
44187     	0.5930232558139535  	171784.22393400027  	241542.81819799973  	0.7111957425005437  	0.14363594087740195 	0.0861606416602026  
44218     	0.5932597327135386  	171886.93435600027  	241713.91103099973  	0.7111172609918832  	0.1436679660932651  	0.08617825677580815 
44281     	0.5931514799767846  	172030.54218700028  	241945.62189599973  	0.7110297794970952  	0.1436164312327334  	0.08614861770673864 
44312     	0.5933874709976799  	172270.91058100027  	242312.29026399975  	0.7109458228194316  	0.14364889265963185 	0.0861715256007541  
44375     	0.593279258400927   	172424.11451500026  	242542.72056299975  	0.7109020386790524  	0.14360429712580156 	0.08614888702829694 
44406     	0.5935147654892878  	172620.37186900026  	242831.53069299975  	0.7108647356312057  	0.14364816329910163 	0.08617927515287255 
44437     	0.59375             	172771.07955100026  	242982.23837499975  	0.7110440693379362  	0.14369752971599956 	0.08621229966362559 
44468     	0.5939849624060151  	172958.40495900027  	243285.58900899976  	0.7109274563426857  	0.1437456123992289  	0.0862464622943959  
44562     	0.5935334872979214  	173087.20927000028  	243414.39331999977  	0.711080420961199   	0.14362699996025377 	0.08617743367332326 
44593     	0.5937680323139065  	173212.0584940003   	243601.33137199978  	0.7110472570837097  	0.14367254442799493 	0.0862019643690461  
44656     	0.5936599423631124  	173355.97315200028  	243787.24266699978  	0.7110953438560162  	0.14364322654029427 	0.0861795115150823  
44687     	0.5938940092165899  	173516.97754000028  	243964.14942799977  	0.7112396552806203  	0.14370245432292675 	0.08620708335070884 
44718     	0.5941278065630398  	173636.80429300028  	244179.11586699978  	0.7111042386916385  	0.1437659982226469  	0.08623904056485429 
44750     	0.594361334867664   	173764.7473750003   	244307.0589489998   	0.7112555327812876  	0.143834895749666   	0.08627177668892666 
44781     	0.5945945945945946  	173808.7952480003   	244357.3856359998   	0.7112893060122593  	0.1439060895710211  	0.08630479965855174 
44906     	0.5938037865748709  	173992.3033810003   	244622.73120499979  	0.7112679288793915  	0.143712379987522   	0.08618285690239315 
44937     	0.5940366972477065  	174045.3275810003   	244675.7554049998   	0.7113305006166696  	0.14376866044492495 	0.08620982471768279 
44968     	0.594269340974212   	174356.78284700032  	245233.6976959998   	0.7109821549204017  	0.14383472442819628 	0.086248994798132   
45055     	0.5941614195764167  	174538.96774900032  	245462.76475299982  	0.711060872815608   	0.1438146005214447  	0.08623620641719582 
45111     	0.5940537449971413  	174865.7635940003   	245974.16039799983  	0.7109111107892707  	0.14378922164485086 	0.08622382216987924 
45166     	0.5939463163906339  	174983.5667400003   	246113.26290699982  	0.7109879600682971  	0.14376864701198855 	0.08621228897875764 
45222     	0.5938391329150029  	175079.8114690003   	246209.50763599982  	0.7111009365561998  	0.1437489053142114  	0.08620198583259214 
45250     	0.5940706955530216  	175171.1293710003   	246300.82553799983  	0.7112080480784849  	0.1438091879208666  	0.08623691953310665 
45333     	0.5936254980079682  	175447.8433820003   	246725.44964499984  	0.7111055776144817  	0.1437024798264181  	0.08617458658234954 
45361     	0.5938566552901023  	175718.32632800032  	247108.92271299983  	0.7110966467693487  	0.1437600418992216  	0.08621351122162069 
45388     	0.5940875497441728  	175871.3177470003   	247294.57296599983  	0.7111814692802846  	0.1438249532228828  	0.08625484496748423 
45416     	0.5943181818181819  	176133.2332230003   	247663.44478199983  	0.7111797761596897  	0.14389935058783332 	0.08630166326350582 
45527     	0.5935374149659864  	176446.7300740003   	248040.28669499984  	0.7113631919437595  	0.14373903377062214 	0.08620545306197697 
45555     	0.5937677053824363  	176608.59141100032  	248202.14803199985  	0.7115514221425303  	0.14382574757524666 	0.08625762511922341 
45583     	0.5939977349943375  	177032.31888800033  	248849.51589399987  	0.7114031074242039  	0.14392023356447536 	0.08631785114621986 
45611     	0.5942275042444821  	177135.14238000032  	248952.33938599986  	0.7115223051001454  	0.14402044306085154 	0.08637946014010581 
45638     	0.5944570135746606  	177259.35449600033  	249098.10921799985  	0.7116045764155947  	0.14411325784465295 	0.08643059311865572 
45666     	0.5946862634256642  	177364.88328100034  	249226.80083999987  	0.7116605544957668  	0.14421115546602026 	0.086483011436999   
45694     	0.5949152542372881  	177499.22060600034  	249393.39577499987  	0.7117238211317284  	0.14430810706010339 	0.08653573070003469 
45722     	0.5951439864483343  	177691.39423500033  	249590.54866299988  	0.7119315822928911  	0.14441353589820205 	0.08659086008242464 
45777     	0.5950366610265088  	177813.60323800033  	249747.5137219999   	0.7119734670749477  	0.144442827156413   	0.08659912232947715 
45805     	0.5952649379932357  	177981.47216300032  	249934.9367989999   	0.71211121759314    	0.1445605618941654  	0.08665663401022103 
45833     	0.5954929577464789  	178168.78112700031  	250164.2103869999   	0.7122073171513069  	0.14468467197335796 	0.0867164510359088  
45861     	0.5957207207207207  	178239.3390240003   	250234.7682839999   	0.7122884651333121  	0.14481035717566268 	0.08677697920181451 
45916     	0.5956130483689539  	178366.31551500031  	250375.47372299992  	0.7123953191690567  	0.14484167157339758 	0.08677546350403058 
46023     	0.5951712521055587  	178518.10707000032  	250572.3746859999   	0.7124412948303138  	0.1447612033077894  	0.08670749261986087 
46047     	0.5953984287317621  	178755.80605200032  	250930.45978799992  	0.7123718906147274  	0.14485248273267812 	0.08674143593706182 
46071     	0.5956253505328098  	178847.4193700003   	251068.61503299992  	0.7123447880831022  	0.14493483959645437 	0.08677295596113312 
46119     	0.5955182072829132  	179009.64830300031  	251391.2620429999   	0.7120758567669752  	0.14493949459558664 	0.08676344110284154 
46142     	0.5957446808510638  	179138.26436100033  	251593.8372519999   	0.7120137214711382  	0.14501556380632497 	0.08679356355318534 
46166     	0.5959709009513151  	179231.71894400034  	251687.29183499992  	0.7121206543137677  	0.14508494900633995 	0.08681852118621898 
46190     	0.5961968680089486  	179460.19563100033  	252016.75243599992  	0.7120962947753823  	0.14516033638476347 	0.08685033690529334 
46214     	0.5964225824482952  	179673.39395300034  	252282.44672099993  	0.7121914199274506  	0.1452458303000673  	0.08688513318665375 
46333     	0.5953177257525084  	179787.71088700034  	252399.92120899993  	0.7123128645437532  	0.14499412384392912 	0.0867179959049737  
46357     	0.5955431754874652  	179894.38420100036  	252506.59452299995  	0.7124344001424264  	0.14507143517562332 	0.08674518045621137 
46380     	0.5957683741648107  	180045.93950000036  	252733.24453299996  	0.7123951573236394  	0.14515227181547838 	0.08677601061181363 
46404     	0.5959933222036727  	180146.57156000036  	252920.27115699995  	0.7122662439665605  	0.14523607220551596 	0.08681037455543195 
46428     	0.5962180200222469  	180285.87083100036  	253062.31579499994  	0.7124169012072341  	0.14532562348816389 	0.08684678502518353 
46452     	0.5964424680377988  	180372.42461000037  	253148.86957399995  	0.7125152283458026  	0.14540327548339144 	0.0868728179188265  
46476     	0.5966666666666667  	180459.25514500035  	253279.20480399995  	0.7124913996972183  	0.14548329759185252 	0.08690150315538697 
46500     	0.5968906163242643  	180524.30089900034  	253361.72150099996  	0.7125160810777323  	0.14555984221442328 	0.08692851593745937 
46523     	0.5971143174250833  	180684.50242200034  	253561.94529999996  	0.7125852509461733  	0.14564080721811762 	0.08695890552033025 
46547     	0.5973377703826955  	180820.33390300034  	253697.77678099996  	0.712739134718907   	0.1457123765272484  	0.08698233496293754 
46595     	0.5972299168975069  	180923.76088700033  	253808.09989499996  	0.7128368281463366  	0.14569035505623945 	0.08695332420504612 
46619     	0.597452934662237   	181117.22553700034  	254063.37849099995  	0.7128820635730321  	0.1457445444569487  	0.08697374655946119 
46642     	0.5976757055893747  	181244.25986800034  	254246.70261399995  	0.712867691122694   	0.14579844140096007 	0.08699347854157329 
46690     	0.5975677169707021  	181313.58385400035  	254316.02659999995  	0.712945960496539   	0.1457749202634741  	0.08696567940989115 
46714     	0.5977900552486188  	181438.10181800034  	254482.74205999996  	0.7129681971723736  	0.1458304611328652  	0.08698730295508397 
46738     	0.5980121479845389  	181491.97171500034  	254548.43399899997  	0.7129958289812671  	0.14588835101882772 	0.08700929940710866 
46761     	0.5982339955849889  	181541.87086200033  	254606.78276199996  	0.7130284153965416  	0.1459433865291908  	0.08703079921213172 
46785     	0.5984555984555985  	181714.57184100032  	254863.56253499995  	0.7129876473261877  	0.14600332482881867 	0.08705612479725061 
46809     	0.5986769570011026  	182242.71497700032  	255721.98814799995  	0.7126595420943104  	0.14607167186311967 	0.08709125106892983 
46857     	0.598568281938326   	182398.2549400003   	255877.52811099993  	0.7128342073903252  	0.14605705751966422 	0.08707753053264174 
46880     	0.5987892129884425  	182472.9622230003   	256048.60456999994  	0.7126497038694654  	0.14611395153837908 	0.0871141817222875  
46904     	0.599009900990099   	182559.6248290003   	256144.45044699995  	0.7127213746400278  	0.14617564661883792 	0.08715135709362942 
47027     	0.5982436882546652  	182909.3782350003   	256599.60277599996  	0.7128201924563073  	0.14597437432834556 	0.08702989263430493 
47055     	0.5984640702139331  	183166.10411900032  	256868.12566999995  	0.7130744760224355  	0.14601541438607207 	0.08705312962935259 
47138     	0.5980284775465499  	183327.6509090003   	257029.67245999994  	0.7132548127785929  	0.14587927094832367 	0.08696586802912494 
47166     	0.5982484948002189  	183629.7387950003   	257520.85891099993  	0.7130674368341686  	0.1459126586720031  	0.08698359849345189 
47194     	0.5984682713347921  	183724.9897070003   	257696.64058699994  	0.7129506589162291  	0.1459491426606151  	0.0870038081520686  
47222     	0.5986878075451066  	183903.04814700029  	257942.51065299995  	0.7129613791904116  	0.14598940205996927 	0.08702934915788542 
47250     	0.5989071038251366  	184005.03590400028  	258047.28904099995  	0.7130671148991011  	0.14603542655102908 	0.0870552238787436  
47277     	0.5991261605679956  	184380.45923500028  	258589.21289999995  	0.7130245580131866  	0.14609285596461355 	0.08709019012586931 
47305     	0.5993449781659389  	184444.5899960003   	258653.34366099996  	0.7130957109827266  	0.1461471579919055  	0.08712609826549338 
47333     	0.5995635570103656  	184518.0958760003   	258726.84954099997  	0.7131772222455793  	0.14620475001287428 	0.08716278785340498 
47361     	0.5997818974918212  	184644.4291650003   	258872.73922399996  	0.7132633189515925  	0.14626116608803524 	0.08719583904345092 
47388     	0.6                 	184749.4049800003   	258977.71503899997  	0.713379546777523   	0.14631618347028388 	0.08722805451164228 
47416     	0.6002178649237473  	184881.8881340003   	259110.19819299996  	0.7135260959365628  	0.146375914445822   	0.08726205157859925 
47444     	0.6004354926510616  	185212.14318500028  	259529.52300799996  	0.7136457580561698  	0.14644286336787238 	0.08729889970248675 
47472     	0.6006528835690969  	185372.34119500028  	259695.27277599997  	0.7138071448643314  	0.14651454975187053 	0.08733761581244921 
47500     	0.6008700380641653  	185644.41027500026  	260046.30118099996  	0.7138898320487406  	0.14659439884632344 	0.08738023750333407 
47527     	0.6010869565217392  	185943.31925100027  	260532.12394399996  	0.7137059201611845  	0.1466807617833412  	0.08743293423165706 
47555     	0.601303639326453   	186024.52839000028  	260623.28954699996  	0.7137678628542259  	0.14676192412264455 	0.08747678248801653 
47583     	0.6015200868621065  	186074.95533900027  	260673.71649599995  	0.7138232340422997  	0.14682148485900465 	0.08750993283973807 
47666     	0.6010840108401084  	186313.34914900028  	260937.69927699995  	0.7140146849812539  	0.14672716532251445 	0.0874493363416106  
47694     	0.6013001083423619  	186486.05619900028  	261110.40632699995  	0.7142038451177456  	0.14679284594632214 	0.08748461581721226 
47722     	0.6015159718462372  	186722.23700900027  	261624.04473799994  	0.7137044196224046  	0.14686132474054056 	0.08752598372552818 
47750     	0.6017316017316018  	186851.64724600027  	261763.50947899994  	0.7138185441427637  	0.14693680326660452 	0.08756844734792212 
47777     	0.6019469983775013  	186963.21949700027  	261875.08172999995  	0.7139404721590282  	0.1470133510787111  	0.08760628035934782 
47805     	0.6021621621621621  	187199.6408730003   	262182.64743599994  	0.7140046936885731  	0.14709377467808407 	0.08764606195609274 
47833     	0.602377093462993   	187272.88505400027  	262260.82975599996  	0.7140711223564482  	0.14716577098121308 	0.08767425769855514 
47861     	0.6025917926565875  	187585.02453200027  	262723.70057399996  	0.7140011507228455  	0.1472391702884719  	0.0877079830550812  
47888     	0.6028062601187264  	187734.34526200028  	262918.870433       	0.714039068222153   	0.14731293575588117 	0.08774159407966232 
47916     	0.6030204962243797  	187791.15309500028  	262975.678266       	0.7141008413144939  	0.1473804934513483  	0.08777227624185015 
47944     	0.6032345013477088  	188028.09017900028  	263345.872221       	0.7139967245099137  	0.1474487057620961  	0.08780488843918768 
47972     	0.603448275862069   	188143.40178000028  	263461.18382200005  	0.7141219023258999  	0.14752007693024738 	0.08783404255380552 
48058     	0.6033369214208827  	188281.52131800028  	263736.810493       	0.713899288332364   	0.14749742600595073 	0.0878102793844265  
48176     	0.602577873254565   	188337.94018700026  	263793.229362       	0.713960478221928   	0.14730151368153263 	0.08768762599807495 
48235     	0.6024678111587983  	188406.32854900026  	263861.617724       	0.7140346147126021  	0.1472657571542598  	0.08766053643353433 
48264     	0.6026809651474531  	188622.19380400027  	264144.30745100003  	0.7140876728490185  	0.14731453728128635 	0.0876839115352121  
48294     	0.6028938906752411  	188683.66817100026  	264205.781818       	0.7141541978100098  	0.14734924957556947 	0.08769767234946979 
48323     	0.6031065881092662  	188782.94902900027  	264305.062676       	0.714261570011699   	0.14738577778531148 	0.08771227278083579 
48352     	0.6033190578158458  	189035.59565600028  	264667.713017       	0.714237462141286   	0.1474244990569872  	0.0877233723832558  
48382     	0.6035313001605136  	189191.82333800028  	264823.940699       	0.714406042137393   	0.14746749042604215 	0.0877353281443683  
48411     	0.6037433155080214  	189271.43807000027  	264947.89132500003  	0.7143723134517392  	0.14750158094282845 	0.0877462910037909  
48441     	0.603955104222341   	189396.61653000026  	265103.63253500004  	0.714424825940457   	0.1475407615313955  	0.0877591697251381  
48470     	0.6041666666666666  	189558.86280100027  	265298.63742000004  	0.7145112566142039  	0.14758379638525113 	0.08777524228553893 
48588     	0.603411513859275   	189874.06780700028  	265753.165716       	0.7144752812085454  	0.14737744840847478 	0.0876487942926315  
48764     	0.60201912858661    	189943.78418200026  	265822.88209100004  	0.7145501647107121  	0.14699169022186057 	0.0874168396143297  
48852     	0.6015915119363395  	190059.26957400027  	265938.36748300004  	0.7146741230790992  	0.1468403807884814  	0.08732390788768744 
48911     	0.6014838367779545  	190192.89284300027  	266071.990752       	0.7148174157883269  	0.14677146486327777 	0.08727738593624194 
48941     	0.6016949152542372  	190354.81854700026  	266282.91031400004  	0.7148593138122699  	0.14677947748531742 	0.08727327584509964 
48970     	0.6019057702488089  	190642.85200800028  	266711.681195       	0.7147900352688947  	0.14679099822530148 	0.0872719330352326  
49018     	0.6021164021164022  	190737.5049190003   	266806.75015700003  	0.7148901023184853  	0.14680724019721106 	0.08727119487806283 
49037     	0.6023268112109995  	190827.83088300028  	266930.832209       	0.7148961748022685  	0.14682583859093462 	0.0872723616966018  
49055     	0.6025369978858351  	191002.33581000028  	267176.91071        	0.7148908762453602  	0.1468483843125212  	0.08727749322725854 
49074     	0.6027469624933968  	191117.77759000027  	267346.483467       	0.7148692405134663  	0.14687513025778792 	0.08728494759898645 
49111     	0.6026385224274406  	191380.55008000028  	267809.70257900003  	0.7146139525081088  	0.14682364382590324 	0.08725091201668753 
49129     	0.6028481012658228  	191565.58985200027  	267994.742351       	0.7148110002885862  	0.1468545322394281  	0.08726640587284931 
