38585     	0.7050691244239631  	192452.3310110001   	256273.66953500005  	0.7509641211295658  	0.2220727326317916  	0.12541900913053727 
38609     	0.7052631578947368  	192575.0818180001   	256417.74324200006  	0.751020890298738   	0.22214255220269674 	0.12547252665316116 
38682     	0.7045305318450427  	192838.5067280001   	256725.16756500007  	0.7511476516192183  	0.22192912940070603 	0.125365628981809   
38756     	0.7038007863695938  	192873.2621140001   	256759.92295100007  	0.7511813366247502  	0.22169581826757662 	0.125250596951825   
38780     	0.7039947609692206  	193013.8586200001   	256911.01173100006  	0.7512868262030598  	0.22176134442878384 	0.1253006135291768  
38804     	0.7041884816753927  	193119.5389480001   	257024.33251500007  	0.7513667560511204  	0.22183419693638265 	0.12535121725268367 
38829     	0.7043819489862655  	193281.91374500009  	257213.44193400006  	0.7514456176617529  	0.22187975171044141 	0.125375830692578   
38853     	0.7045751633986929  	193361.8451000001   	257323.91931700005  	0.7514336234782574  	0.22192583715817213 	0.1254019489409746  
38878     	0.7047681254082299  	193654.2264000001   	257826.37568500006  	0.7511032410299153  	0.22198288602676605 	0.12543820041664688 
38902     	0.7049608355091384  	193824.4045060001   	257996.55379100007  	0.7512674167850123  	0.22204105958605108 	0.12547477210928656 
38926     	0.7051532941943901  	193918.0147640001   	258090.16404900007  	0.7513576330138003  	0.22210155364084802 	0.12551168130086945 
38951     	0.7053455019556715  	194210.2963390001   	258550.79556700008  	0.751149482689072   	0.22217282223641935 	0.12555660243209    
39105     	0.7037037037037037  	194462.88832800012  	258932.47547100007  	0.7510177623500903  	0.22162372402177047 	0.12524095266476623 
39131     	0.7038961038961039  	194541.8124530001   	259011.39959600006  	0.7510936304596705  	0.22164660804330621 	0.12524929212062266 
39157     	0.7040882543802726  	194706.7317620001   	259220.38114900005  	0.7511243170732109  	0.22167430439941574 	0.12525912121341534 
39184     	0.7042801556420234  	194784.3959130001   	259298.04530000006  	0.7511988595503696  	0.2217038739061251  	0.1252713941638315  
39210     	0.7044718081659106  	194976.2622780001   	259489.91166500005  	0.7513828226575271  	0.2217396799184987  	0.12528795021372488 
39263     	0.7042071197411003  	195303.3780810001   	260159.72717800006  	0.7507056537900443  	0.22162360363825154 	0.12523083218239336 
39289     	0.704398447606727   	195453.4645630001   	260309.81366000007  	0.7508493890986716  	0.22164044886485218 	0.12524314734803912 
39315     	0.7045895281189399  	195624.9372150001   	260481.28631200007  	0.7510134028618235  	0.2216454631876584  	0.12524428737319834 
39342     	0.7047803617571059  	195761.2715490001   	260617.62064600008  	0.7511436527728296  	0.22165042120025702 	0.12524376196310116 
39394     	0.704516129032258   	195930.7314690001   	260865.1553480001   	0.7510805006043219  	0.22149822477868442 	0.1251571662847245  
39447     	0.7042525773195877  	196076.9962990001   	261105.10734100008  	0.7509504440406289  	0.2213522822607861  	0.12507639265131576 
39473     	0.7044430135222151  	196360.7979620001   	261466.36245000007  	0.7509983162730921  	0.22135760022619339 	0.12508143895257492 
39526     	0.7041800643086816  	196630.8706470001   	261918.16091700006  	0.7507340077472175  	0.22119163272775144 	0.12499536562528206 
39552     	0.7043701799485861  	196798.2499830001   	262085.54025300007  	0.7508931999568693  	0.22117879762491635 	0.1249912845703934  
39578     	0.7045600513808606  	196952.3478980001   	262266.80869200005  	0.7509617739288401  	0.22116814562061937 	0.12498544796676521 
39605     	0.7047496790757382  	197106.2279350001   	262436.40998000005  	0.7510628115588889  	0.22115406448844147 	0.12497203751125203 
39631     	0.704939063502245   	197230.51679000008  	262605.23517800006  	0.7510532554932218  	0.2211433221847996  	0.12496383313081176 
39657     	0.7051282051282052  	197350.10734500008  	262724.82573300006  	0.7511665743592938  	0.22113707588457782 	0.12495794122199307 
39684     	0.7053171044202434  	197451.12597800008  	262859.74027700006  	0.7511653392410996  	0.22112920263027908 	0.12495066236840609 
39710     	0.70550576184379    	197547.66792600008  	262956.2822250001   	0.751256696567406   	0.2211287603287201  	0.12494371996058688 
39736     	0.7056941778630839  	197776.79552700007  	263273.1393310001   	0.7512228403914204  	0.22113734600745885 	0.124942242210684   
39763     	0.7058823529411765  	197863.62505900007  	263359.9688630001   	0.7513048619850375  	0.22114150500471033 	0.12494079993536356 
39789     	0.7060702875399361  	197952.19797100007  	263464.7084220001   	0.7513423682307139  	0.22114962689079837 	0.12494094150148174 
39815     	0.7062579821200511  	198060.52374800007  	263589.5766960001   	0.7513974043686287  	0.2211644249448576  	0.12494204657190697 
39842     	0.7064454371410338  	198156.52212800007  	263685.5750760001   	0.7514879115813858  	0.22117416671394335 	0.12494298731701338 
39868     	0.7066326530612245  	198392.59873400006  	264000.22898200015  	0.751486464610327   	0.2211945360179776  	0.12494981818261479 
39894     	0.7068196303377948  	198581.77613300006  	264240.77932200016  	0.751518280571717   	0.22122326313433255 	0.12496127206316324 
39921     	0.7070063694267515  	198933.14231100006  	264598.13290000014  	0.7518312398152223  	0.22126085305953883 	0.12497948219086713 
39947     	0.7071928707829408  	199010.23294500005  	264675.22353400016  	0.7519035226938618  	0.22130332497630242 	0.12499839835119944 
39973     	0.7073791348600509  	199139.55207500004  	264804.5426640002   	0.7520246823245785  	0.22134979026659427 	0.12502022396675866 
40022     	0.7075651621106167  	199292.02331500006  	264957.01390400017  	0.7521673813368382  	0.22139679599925305 	0.12504456460694482 
40045     	0.7077509529860229  	199524.65916600006  	265319.68757200014  	0.7520160339094881  	0.22145150950301098 	0.1250762045260634  
40068     	0.707936507936508   	199834.29293100006  	265801.37148900016  	0.7518181407851386  	0.22152030104328613 	0.1251157914231921  
40090     	0.7081218274111675  	199924.43857600007  	265891.51713400014  	0.7519022822952455  	0.22159000332660433 	0.12515446380528097 
40113     	0.7083069118579581  	199995.4687920001   	265962.5473500001   	0.7519685413781626  	0.22166327447100362 	0.12519385805540112 
40136     	0.7084917617237009  	200038.7300750001   	266005.8086330001   	0.7520088794413781  	0.221733998863106   	0.1252321536340695  
40159     	0.7086763774540848  	200149.09793000008  	266116.17648800014  	0.7521117301902364  	0.22181025205071012 	0.1252707977274428  
40181     	0.7088607594936709  	200380.7362670001   	266424.7836510001   	0.7521099708557383  	0.22189697673204456 	0.12531627645177545 
40204     	0.709044908285895   	200494.0548340001   	266538.1022180001   	0.7522153612019683  	0.22198828696290765 	0.12536350099986052 
40227     	0.7092288242730721  	200625.65688800009  	266686.8381680001   	0.7522893078120916  	0.22208093106144658 	0.1254072333362809  
40250     	0.7094125078963992  	200697.0627880001   	266766.3762380001   	0.7523326800711377  	0.22217736361763096 	0.12545138719523963 
40272     	0.7095959595959596  	200978.4440460001   	267139.06188400014  	0.7523364147070002  	0.22228504568288332 	0.12550253866432928 
40340     	0.7088846880907372  	201252.93532500011  	267458.60584500013  	0.7524638614232212  	0.22211772846038322 	0.12540140203272912 
40363     	0.7090680100755667  	201406.99305300013  	267686.6423430001   	0.7523983688171015  	0.22222431225562758 	0.1254555842221405  
40386     	0.7092511013215859  	201745.19498100012  	268130.0510070001   	0.7524154574368583  	0.2223286805522116  	0.1255066244344808  
40409     	0.7094339622641509  	201864.88016600013  	268307.4326200001   	0.752364100371004   	0.2224273278143842  	0.1255472914530619  
40431     	0.7096165933375236  	202041.95434200013  	268535.44027600007  	0.7523846913254426  	0.22253553692413938 	0.12559112821995858 
40454     	0.7097989949748744  	202494.92458700013  	269249.37372400006  	0.7520720356236444  	0.2226561656263116  	0.1256455508455655  
40477     	0.7099811676082862  	202540.67422900014  	269295.1233660001   	0.7521141552709304  	0.22277894579003615 	0.12570035628152243 
40500     	0.7101631116687579  	202673.11931500013  	269479.85921400005  	0.7520900445255644  	0.22290852505404407 	0.12575816378594698 
40545     	0.7098997493734336  	202751.05363800013  	269557.7935370001   	0.7521617200437949  	0.2229017108559732  	0.12573811082623781 
40568     	0.7100814026299311  	202930.60215500012  	269835.5536160001   	0.7520528686289737  	0.22304285174356292 	0.12580262372832937 
40613     	0.7098186366479049  	203679.65411100013  	271155.1706990001   	0.7511553387897507  	0.22307060511281182 	0.12581947603334767 
40636     	0.71                	203839.4199940001   	271359.9175550001   	0.7511773361026515  	0.223239869296874   	0.1259176952007234  
40681     	0.7097378277153558  	204083.1866120001   	271672.7024530001   	0.7512097636946313  	0.2232705271431008  	0.12594322698627566 
40704     	0.7099189020586401  	204156.6321960001   	271746.1480370001   	0.7512770049207939  	0.22343593908453216 	0.1260464775419259  
40750     	0.7096573208722742  	204233.5085880001   	271833.2368290001   	0.7513191211289427  	0.22344343151710053 	0.1260580978400947  
40772     	0.709838107098381   	204284.2242290001   	271883.95247000013  	0.7513655086044144  	0.22358551916273364 	0.12614571294076266 
40818     	0.7095771144278606  	204465.1684020001   	272145.2320040001   	0.7513090231137864  	0.22354424158990677 	0.1261351801433454  
40840     	0.7097576134244873  	204561.6636690001   	272241.7272710001   	0.7513971708876626  	0.22364626626900283 	0.12620363086918004 
40863     	0.7099378881987578  	204617.6726280001   	272319.4978880001   	0.7513882561290396  	0.22374633712621672 	0.12627241042437592 
40886     	0.7101179391682185  	204909.66272400008  	272685.5607920001   	0.7514503596334596  	0.22385596773082847 	0.12634722244175217 
40909     	0.7102977667493796  	205115.58774100008  	272992.8013120001   	0.7513589616840336  	0.22397602671644412 	0.1264280465758865  
41031     	0.7091584158415841  	205309.9645240001   	273323.3936320001   	0.7511613323535248  	0.22367118009997644 	0.12627383439923762 
41062     	0.7093382807668522  	205589.0524640001   	273695.4552930001   	0.7511599059761886  	0.22377868811659815 	0.12635601838980837 
41093     	0.7095179233621756  	205687.9640960001   	273794.3669250001   	0.7512498025656743  	0.22387994494665925 	0.12643310142890907 
41156     	0.7092592592592593  	205809.5186760001   	273915.9215050001   	0.7513601894523069  	0.22384291122924957 	0.12643064945324528 
41187     	0.7094386181369525  	206084.8610200001   	274305.3794530001   	0.7512971908569915  	0.22395470596272513 	0.12651455717109514 
41218     	0.7096177558569667  	206177.9857400001   	274415.6536230001   	0.7513346378674636  	0.2240417366307475  	0.12658093400367737 
41281     	0.7093596059113301  	206227.8291010001   	274465.4969840001   	0.7513797958838597  	0.22396815484663218 	0.12655168159054223 
41375     	0.7086662569145666  	206275.2690360001   	274528.9780450001   	0.7513788544471541  	0.22375908297226466 	0.12644574925629462 
41406     	0.7088452088452089  	206502.4642860001   	274826.9932490001   	0.7513907634935397  	0.22383127930535818 	0.12649999930847416 
41437     	0.7090239410681399  	206657.19306800008  	275058.8873810001   	0.7513198174969244  	0.22390070925427477 	0.12655381158759588 
41500     	0.7087676272225628  	206843.96175900009  	275324.7497510001   	0.7512726768881727  	0.22383346914016894 	0.12652988844330706 
41562     	0.7085119412124924  	207009.70562700008  	275490.4936190001   	0.751422319179158   	0.2237646697533974  	0.12650178709795565 
41593     	0.7086903304773562  	207303.53817500008  	275885.71349800006  	0.7514109213795982  	0.22384328277065796 	0.12655776215733797 
41625     	0.708868501529052   	207361.04313600008  	275947.58815300005  	0.7514508263106401  	0.22387712399474408 	0.12657448544638006 
41656     	0.7090464547677262  	207665.34872200008  	276394.63012000005  	0.7513364084962131  	0.2239131408785385  	0.12659146597379276 
41687     	0.7092241905925474  	207907.9690030001   	276724.10160200007  	0.7513186159043886  	0.2239534154847352  	0.1266067112250677  
41718     	0.7094017094017094  	208075.3209990001   	276938.6655260001   	0.7513408089975258  	0.22399028161099127 	0.12662262270121658 
41750     	0.7095790115924344  	208615.0390890001   	277794.53300900006  	0.7509688431566123  	0.22404300189583554 	0.1266540384212936  
41781     	0.7097560975609756  	208663.39662600012  	277842.89054600004  	0.7510121861169362  	0.22409886042807475 	0.12668575921726477 
41812     	0.7099329677026204  	208759.1614170001   	277994.67366900004  	0.7509466230477617  	0.22415908937762125 	0.12672035104421528 
41843     	0.7101096224116931  	209016.5859660001   	278343.65223300003  	0.7509299539945441  	0.22422686846708578 	0.1267631686542918  
41875     	0.7102860620815581  	209274.9398850001   	278611.04322500003  	0.751136557483812   	0.22430938085128838 	0.12680690980892947 
41906     	0.7104622871046229  	209488.7305650001   	278990.966742       	0.7508799765503774  	0.22439943774556406 	0.12685805362524596 
41937     	0.7106382978723405  	209566.6364910001   	279082.04754        	0.7509140711065033  	0.2244937474912444  	0.12691038618192008 
41968     	0.7108140947752126  	209662.5955370001   	279178.006586       	0.7509996869055447  	0.22459137775240035 	0.12696310460124005 
42031     	0.7109896782027929  	209775.1493580001   	279290.56040699995  	0.7511000337866859  	0.2246873636486033  	0.1270140478585211  
42062     	0.7111650485436893  	210012.53766800012  	279598.38100999995  	0.7511221521003333  	0.22479198198111844 	0.12706916807656127 
42125     	0.7109090909090909  	210133.2716820001   	279764.80011799996  	0.7511068997721283  	0.22474893827943818 	0.127039637014191   
42156     	0.711084191399152   	210191.8840830001   	279823.41251899995  	0.7511590334448092  	0.22482769202274658 	0.12707216593310192 
42187     	0.7112590799031477  	210322.0073530001   	279953.5357889999   	0.7512746954963238  	0.2248983968975193  	0.1271026562424726  
42218     	0.7114337568058077  	210463.9997660001   	280175.8419649999   	0.7511853923233384  	0.22497342006122512 	0.12713666242426433 
42312     	0.7107487922705314  	210593.23257100012  	280313.0840609999   	0.7512786400122949  	0.2247730244684983  	0.12700986010246518 
42343     	0.7109233554616777  	210795.74856400013  	280589.4215659999   	0.7512604979458108  	0.22484834751992988 	0.12703774878976223 
42375     	0.7110977080820265  	210955.03434700012  	280748.7073489999   	0.7514016229637026  	0.2249313288144093  	0.12706732436700938 
42406     	0.7112718505123569  	211054.58331800014  	280848.2563199999   	0.7514897407001291  	0.22501769958309623 	0.1270980894662367  
42437     	0.7114457831325302  	211377.27507900013  	281422.0300609999   	0.7511042224845824  	0.2250935185106784  	0.1271254778349488  
42468     	0.7116195063214931  	211475.82098700013  	281520.5759689999   	0.7511913481247181  	0.22515697286852834 	0.12714253158749889 
42500     	0.7117930204572804  	211601.72167500012  	281705.1673489999   	0.7511460427449321  	0.225215810237668   	0.12716032162280902 
42531     	0.7119663259170175  	211789.35830600013  	281915.0870219999   	0.751252302752682   	0.22526011198772064 	0.1271700466653751  
42562     	0.7121394230769231  	212027.63351000013  	282349.2219929999   	0.750941093491863   	0.22530586265961972 	0.12718786199863946 
42625     	0.7118847539015606  	212209.91632200012  	282597.0814929999   	0.7509274872934478  	0.2252232156006662  	0.12713233420584222 
42656     	0.7120575884823035  	212600.26165400012  	283100.8827779999   	0.7509699707320077  	0.2252885127155322  	0.12716258486536125 
42718     	0.7118034751348112  	212726.78922300012  	283273.6961169999   	0.7509584975201441  	0.2252218959410494  	0.1271185571020616  
42750     	0.7119760479041917  	212832.9335700001   	283379.8404639999   	0.7510517799061224  	0.22529679380203219 	0.12715140912112433 
42781     	0.7121484141232794  	213094.4686650001   	283683.9656769999   	0.7511685341695612  	0.22538599706802376 	0.12718869473016312 
42937     	0.7106205250596659  	213336.56022200012  	284032.8580139999   	0.7510981712245589  	0.22491753727261937 	0.12691511570495298 
42968     	0.7107930828861061  	213433.61220700011  	284129.9099989999   	0.7511831901391564  	0.22497525017792633 	0.1269359540856335  
43026     	0.7109654350417163  	213563.2269670001   	284343.4433409999   	0.7510749129913421  	0.2250354972814376  	0.12696143141973878 
43052     	0.7111375818939845  	213631.61405400012  	284411.8304279999   	0.75113476725815    	0.22509401561619702 	0.12698638529788164 
43078     	0.7113095238095238  	213803.53844800012  	284638.2584849999   	0.7511412541166433  	0.22515845868995266 	0.12701383664716562 
43105     	0.711481261154075   	213956.91608900012  	284792.0977389999   	0.7512740619828671  	0.2252269338693035  	0.12703836692244733 
43131     	0.7116527942925089  	214118.08051200013  	284991.47895099985  	0.7513139736673131  	0.22529518384369382 	0.12706404299805926 
43157     	0.7118241235888295  	214177.24647500014  	285116.12572199985  	0.7511930303227812  	0.22536509664815554 	0.127092232395979   
43184     	0.7119952494061758  	214376.23581400013  	285315.1150609999   	0.7513665575276895  	0.22544303839022162 	0.12712378207765337 
43210     	0.712166172106825   	214724.90671700012  	285785.4874319999   	0.7513499325891837  	0.22553365968553893 	0.12716191670454513 
43236     	0.7123368920521945  	215200.3935440001   	286510.1951599999   	0.7511090257148537  	0.22562036839376048 	0.1271988897821579  
43263     	0.7125074096028453  	215459.7451550001   	286876.0118719999   	0.7510552860416062  	0.225710222927074   	0.12724018507642132 
43289     	0.7126777251184834  	215531.2276070001   	286971.5458509999   	0.7510543491963739  	0.22578911888262565 	0.12727769927400082 
43315     	0.7128478389579633  	215589.8730530001   	287032.5019139999   	0.7510991668727283  	0.22585853382806237 	0.1273091170148617  
43342     	0.7130177514792899  	215799.5855790001   	287381.7375329999   	0.7509161418241476  	0.22592254324645258 	0.1273389533637565  
43368     	0.7131874630396215  	215937.2068870001   	287531.0636199999   	0.7510047929025921  	0.22598983983430948 	0.12736688435197044 
43394     	0.7133569739952719  	216169.8156240001   	287817.3621359999   	0.7510659329921008  	0.22606796810573312 	0.12740009257887627 
43421     	0.713526284701713   	216246.06923800008  	287983.99788799987  	0.7508961290345741  	0.2261479941441871  	0.12743746245129947 
43500     	0.7128537735849056  	216369.17216500008  	288152.83504799986  	0.750883371072708   	0.2259669415161101  	0.12732685378661857 
43526     	0.713022981732469   	216523.9652910001   	288339.31508699985  	0.7509345897754834  	0.2260439324854503  	0.12735861967851414 
43552     	0.7131919905771495  	216656.4020930001   	288676.70123299985  	0.7505157193760852  	0.22611303793936463 	0.12738721618928248 
43631     	0.7125220458553791  	216773.2732450001   	288838.81752399984  	0.7504991022440681  	0.2258901073980545  	0.12725525013675418 
43657     	0.7126909518213866  	216850.6262910001   	288916.17056999984  	0.7505659024317596  	0.22593530826157268 	0.12727362731583095 
43684     	0.7128596594245449  	216994.1067680001   	289232.4968039998   	0.7502411007261314  	0.22597702624580351 	0.1272992837791418  
43710     	0.7130281690140845  	217064.59040700013  	289302.9804429998   	0.750301950137591   	0.22602150887588932 	0.12732523687827918 
43736     	0.7131964809384165  	217226.07947500012  	289464.4695109998   	0.7504412539541245  	0.226059317205544   	0.12734856999487545 
43789     	0.7129466900995899  	217475.7584230001   	289875.2327049998   	0.7502391852991485  	0.22595452934485832 	0.12729219874981462 
43815     	0.7131147540983607  	217614.0696070001   	290017.3252229998   	0.7503485160401109  	0.225989239695202   	0.12731206691674923 
43842     	0.7132826214160327  	217737.6716270001   	290247.4150049998   	0.7501795377686632  	0.2260264967469931  	0.12733852057019918 
43868     	0.7134502923976608  	217809.14524500008  	290318.8886229998   	0.7502410410775618  	0.2260682380031372  	0.12736539014838252 
43921     	0.7132009345794392  	217879.55453800008  	290389.2979159998   	0.7503015989281588  	0.2259777275274282  	0.1273153327593507  
43947     	0.7133683596030356  	218116.51733300008  	290755.8488419998   	0.7501706954535838  	0.2260221129737286  	0.12734365834595898 
43973     	0.7135355892648775  	218150.70637200007  	290790.0378809998   	0.7502000686188364  	0.2260677542409819  	0.1273719911176463  
44031     	0.7137026239067056  	218202.50020600008  	290841.8317149998   	0.7502445536095369  	0.22610275501731028 	0.12739394832475961 
44062     	0.7138694638694638  	218268.8606260001   	290908.1921349998   	0.7503015264854059  	0.2261153099924911  	0.12739855593850855 
44093     	0.7140361094933023  	218519.6705610001   	291210.9954189998   	0.7503826229040216  	0.22612003369334283 	0.12740509631356203 
44125     	0.7142025611175786  	218807.9752640001   	291540.9116279998   	0.7505223676572521  	0.22613087382152178 	0.12742000416417634 
44187     	0.713953488372093   	218887.7537900001   	291620.6901539998   	0.7505906171280553  	0.22599332964977115 	0.1273484548914129  
44218     	0.7141196978500871  	218990.4642120001   	291744.0599569998   	0.7506252714940526  	0.22599249107694078 	0.12735223177462682 
44250     	0.7142857142857143  	219341.86325100012  	292106.0811859998   	0.7508979695336546  	0.2260078000302934  	0.12736202284549922 
44281     	0.71445153801509    	219485.47108200012  	292264.1615829998   	0.7509831855304937  	0.22602643093225058 	0.12737331136391072 
44312     	0.7146171693735499  	219725.8394760001   	292599.9370789998   	0.750942880130134   	0.22604373039968917 	0.1273871256687819  
44375     	0.7143684820393974  	219879.0434100001   	292800.93229599984  	0.750950626030517   	0.2259334255716729  	0.12732915738956282 
44437     	0.7141203703703703  	220029.7510920001   	293054.2401999998   	0.7508157907622734  	0.22581344783712212 	0.12726304424414153 
44468     	0.7142857142857143  	220217.0765000001   	293317.04007299984  	0.7507817358486679  	0.2258244161683522  	0.12727353406476621 
44562     	0.7136258660508084  	220345.88081100013  	293449.7087819998   	0.7508812386475816  	0.22557193914902288 	0.12713252715406503 
44593     	0.7137911136757069  	220470.73003500013  	293603.5899429998   	0.7509129233665103  	0.22558663785706637 	0.12714051243171606 
44625     	0.7139561707035755  	220720.90266100015  	293907.60297799984  	0.7509873865955145  	0.22561165961439605 	0.12715268929744414 
44656     	0.7141210374639769  	220864.81731900014  	294095.5702489998   	0.750996749566823   	0.22564225189313353 	0.12716759552597187 
44687     	0.7142857142857143  	221025.82170700014  	294256.5746369998   	0.7511329933057963  	0.22567833491729913 	0.12718022354406278 
44718     	0.7144502014968336  	221145.64846000014  	294423.9712329998   	0.75111291901226    	0.22571816540555575 	0.1271951047204235  
44750     	0.714614499424626   	221273.59154200015  	294591.52736099984  	0.7511200119168598  	0.22576582410829538 	0.12721222233535473 
44781     	0.7147786083956297  	221317.63941500016  	294635.5752339998   	0.751157219352176   	0.22580238728487068 	0.12722131163779116 
44812     	0.7149425287356321  	221527.66051200015  	294892.9521539998   	0.7512138180783424  	0.22584560410175378 	0.12723370135240095 
44843     	0.7151062607696727  	221743.38471600015  	295150.8234459998   	0.7512883824177095  	0.22588511405129308 	0.12724195175117534 
44875     	0.7152698048220436  	221925.48331100013  	295441.21792499983  	0.751166289083393   	0.22593103846708446 	0.12725503023807563 
44906     	0.7154331612162937  	222108.99144400013  	295671.64830899984  	0.7512015193688066  	0.22597698820804948 	0.12726837947839323 
44937     	0.7155963302752294  	222162.01564400014  	295724.6725089998   	0.7512461295810179  	0.2260251082723925  	0.12728202404763117 
45027     	0.7153493699885453  	222473.18884200015  	296110.51984699984  	0.7513180854126761  	0.22594206448924817 	0.12722390294366118 
45055     	0.7155123068116772  	222655.37374400016  	296292.70474899985  	0.7514709953207235  	0.22599411203158798 	0.12723999828968238 
45083     	0.715675057208238   	222810.90621800016  	296448.23722299986  	0.7516013868228644  	0.22602875431411126 	0.12725041850082527 
45111     	0.7158376214979989  	223137.70206300015  	296847.93924499984  	0.7516902513472938  	0.22606576555537328 	0.12726203548382364 
45138     	0.716               	223408.00201600016  	297175.01704499987  	0.7517724882713492  	0.22611166645915137 	0.12727929943939517 
45166     	0.7161621930325528  	223525.80516200015  	297314.11955399986  	0.7518169856759935  	0.22615889302893777 	0.12729047968516913 
45194     	0.716324200913242   	223745.48162700015  	297569.15931799985  	0.7519108570921915  	0.22621381017366032 	0.1273062364619417  
45222     	0.7164860239589276  	223841.72635600014  	297665.4040469999   	0.7519910722330925  	0.2262694195785423  	0.1273236723312507  
45250     	0.7166476624857469  	223933.04425800015  	297756.72194899985  	0.7520671331690564  	0.2263198562801283  	0.12733795847428256 
45305     	0.7164009111617312  	224079.46397800016  	298004.60592899984  	0.7519328880151185  	0.22624115729341862 	0.12728182979920882 
45333     	0.7165623221400114  	224356.17798900016  	298402.30938399985  	0.7518580484586224  	0.22629492306648785 	0.12730184266302078 
45361     	0.7167235494880546  	224626.66093500017  	298820.12697599985  	0.7517119519631332  	0.2263405662396202  	0.12732179656065903 
45388     	0.7168845935190449  	224779.65235400017  	298991.00566499983  	0.751794027562994   	0.22638861208709588 	0.12734078347015929 
45416     	0.7170454545454545  	225041.56783000016  	299329.19311299984  	0.7518196454197659  	0.22644840531307778 	0.12736518982274253 
45444     	0.717206132879046   	225265.28829600016  	299705.7490669998   	0.7516215120906528  	0.22651061680837972 	0.1273942556509509  
45472     	0.717366628830874   	225595.69126200015  	300120.1176689998   	0.7516846688391876  	0.22658444476791084 	0.12742066274173888 
45500     	0.7175269427112876  	226069.52242100015  	300784.53287999984  	0.7515995595132288  	0.22667432908690585 	0.1274550597380839  
45527     	0.717687074829932   	226383.01927200015  	301324.28579599987  	0.7512936392563597  	0.22677348355738466 	0.12749556911710896 
45555     	0.7178470254957507  	226544.88060900016  	301590.83968699985  	0.7511663180622971  	0.2268666700986911  	0.12753509745004413 
45583     	0.7180067950169875  	226968.60808600017  	302289.67030199984  	0.7508315049576427  	0.22696850253958792 	0.12758248029167335 
45611     	0.7181663837011885  	227071.43157800016  	302431.5639129998   	0.7508192221739183  	0.22707488583238503 	0.1276322600757662  
45694     	0.7175141242937854  	227205.76890300016  	302565.9012379998   	0.7509298568455638  	0.22692168687516273 	0.1275384560085969  
45722     	0.717673630717109   	227397.94253200016  	302758.0748669998   	0.7510879524250345  	0.22703567417694512 	0.12759098418216747 
45805     	0.7170236753100339  	227565.81145700015  	302925.94379199983  	0.7512258891013154  	0.2268873811339744  	0.12749699276322976 
45833     	0.7171830985915493  	227753.12042100015  	303235.9580449998   	0.7510755712790562  	0.22700289698543732 	0.12755112339424232 
45861     	0.7173423423423423  	227823.67831800014  	303306.5159419998   	0.7511334783245014  	0.2271197815454715  	0.12760667998866812 
45888     	0.7175014068655037  	228087.99546800012  	303713.5417189998   	0.7509971210932388  	0.22724686162865002 	0.12767090806759515 
45916     	0.7176602924634421  	228214.97195900013  	303849.6696989998   	0.7510785586341922  	0.2273414404649227  	0.12771683304493528 
45944     	0.7178189994378864  	228390.09971000013  	304073.2951369998   	0.7511021301857478  	0.22743572272392834 	0.12776529830289038 
45972     	0.7179775280898877  	228672.73596500012  	304426.3596169998   	0.7511594470751295  	0.227530381177526   	0.12781175741783452 
46023     	0.7181358787198203  	228824.52752000012  	304668.3699879998   	0.7510609897870691  	0.22760252084320187 	0.1278472163038128  
46071     	0.7178911946158161  	228916.1408380001   	304759.9833059998   	0.7511358228686892  	0.2275206231845994  	0.12780110911315817 
46095     	0.7180493273542601  	229064.2079820001   	304933.5420829998   	0.751193871350667   	0.2275735175212538  	0.12782793376418666 
46119     	0.7182072829131653  	229226.43691500011  	305157.01281799976  	0.7511753860682672  	0.22762524528503367 	0.12785478631371275 
46142     	0.7183650615901456  	229355.05297300013  	305285.6606779998   	0.7512801369826292  	0.2276835469971289  	0.12788227780168474 
46166     	0.7185226636821489  	229448.50755600014  	305379.11526099977  	0.751356252243695   	0.22773490397981472 	0.12790420154744622 
46190     	0.7186800894854586  	229676.98424300013  	305646.56931799976  	0.7514463020327259  	0.22779275600530338 	0.1279312469933061  
46214     	0.7188373392956959  	229890.18256500014  	305872.92418199976  	0.7515872259036941  	0.22786220145280708 	0.12796087951818044 
46238     	0.7189944134078212  	230050.79872100014  	306033.54033799976  	0.751717600845057   	0.22793883684434116 	0.12799171772943918 
46261     	0.7191513121161363  	230264.73544700016  	306329.94959199976  	0.751688614690432   	0.2280226894847159  	0.12802683182608046 
46333     	0.7185061315496098  	230379.05238100016  	306447.42407999974  	0.7517734993943316  	0.22784029776608408 	0.12791060497521375 
46357     	0.7186629526462396  	230485.72569500018  	306579.7112819997   	0.7517970603181684  	0.22791722218247343 	0.12793861730231781 
46380     	0.7188195991091314  	230637.28099400018  	306924.0984509997   	0.7514472866679164  	0.22799819210042827 	0.12797603154824652 
46404     	0.7189760712298275  	230737.91305400018  	307058.23236799974  	0.7514467574263503  	0.228072097558283   	0.12801067552707904 
46428     	0.7191323692992213  	230877.21232500018  	307249.05729799974  	0.751433427836601   	0.22815129732985545 	0.1280478168274726  
46452     	0.7192884936075598  	230963.76610400018  	307335.61107699975  	0.751503430710913   	0.2282226051874806  	0.12807936869963293 
46476     	0.7194444444444444  	231050.59663900017  	307422.44161199976  	0.7515736178122315  	0.22829652579031395 	0.12811260146072867 
46500     	0.719600222098834   	231115.64239300016  	307487.4873659998   	0.7516261698086762  	0.2283653921988753  	0.12814201486671886 
46547     	0.7193566278424848  	231251.47387400016  	307623.3188469998   	0.7517358396000399  	0.22829420149641053 	0.12809070903848296 
