40090     	0.8020304568527918  	220626.02558600006  	369833.6749829997   	0.5965547231363982  	0.2874947409460876  	0.21292986705262315 
40113     	0.8021559923906151  	220697.05580200008  	369904.70519899967  	0.5966321939140257  	0.2874956521215014  	0.2129107459806404  
40136     	0.8022813688212928  	220740.31708500008  	369964.7914119997   	0.5966522280202052  	0.2874955819555734  	0.21289063979693193 
40159     	0.8024065864471184  	220850.68494000006  	370092.85465199966  	0.5967439850944087  	0.28750029638957414 	0.21287094249149408 
40181     	0.8025316455696202  	221082.32327700008  	370621.75691299967  	0.5965173904480122  	0.287512056374449   	0.21286389453050225 
40204     	0.8026565464895635  	221195.64184400009  	370786.2196099997   	0.5965584213907897  	0.2875281560504112  	0.2128589563886552  
40227     	0.8027812895069533  	221327.24389800007  	371012.2799159997   	0.5965496450632589  	0.2875415908358945  	0.21285486282614383 
40250     	0.802905874921036   	221398.6497980001   	371083.6858159997   	0.5966272791301843  	0.28755962104246274 	0.21285101013865776 
40272     	0.803030303030303   	221680.0310560001   	371494.0584719997   	0.5967256433865915  	0.2875904132200288  	0.21285523964947586 
40318     	0.8026481715006305  	222111.0516810001   	372446.7949379997   	0.5963564586935817  	0.28745623130621695 	0.21274652829810722 
40386     	0.801762114537445   	222449.2536090001   	373263.3752119997   	0.5959578902769584  	0.28713400009327616 	0.21250326422151    
40409     	0.8018867924528302  	222568.9387940001   	373411.9086109997   	0.5960413518195007  	0.28717770601661596 	0.21253061654753888 
40431     	0.8020113136392206  	222746.0129700001   	373688.35698499973  	0.5960742656452135  	0.2872312922529859  	0.21256293874508198 
40477     	0.8016321406151915  	222791.7626120001   	373766.67807099974  	0.5960717626349751  	0.2871014063207483  	0.21245764789568355 
40500     	0.8017565872020075  	222924.2076980001   	373951.4139189997   	0.5961314743050735  	0.2871585860517492  	0.21248890939615664 
40522     	0.8018808777429467  	223039.6735160001   	374103.68907899974  	0.5961974715221283  	0.2872208792362414  	0.21252220987219178 
40545     	0.8020050125313283  	223117.6078390001   	374208.8732119997   	0.596238154172784   	0.28728706267770676 	0.2125571772889818  
40568     	0.802128991859737   	223297.15635600008  	374607.4819759997   	0.5960830124858698  	0.2873601718345299  	0.21260125664794632 
40590     	0.8022528160200251  	223504.7372990001   	374860.42095499975  	0.5962345577311049  	0.28744270338506683 	0.21264915351519365 
40636     	0.801875            	223664.50318200007  	375182.6101859998   	0.5961483744438918  	0.28734320213041425 	0.2125643481939344  
40659     	0.801998750780762   	223770.52239600007  	375304.4118879998   	0.5962373883917431  	0.2874305103232762  	0.2126140703051364  
40681     	0.8021223470661673  	224014.28901400007  	375945.7682949998   	0.5958686276213621  	0.2875190315530807  	0.2126768527525789  
40704     	0.8022457891453525  	224087.73459800007  	376028.7428919998   	0.595932462169151   	0.28760305003165554 	0.21273907697203662 
40750     	0.8018691588785046  	224164.61099000007  	376143.8982399998   	0.5959543994702027  	0.28748864639154453 	0.21264657084746943 
40772     	0.8019925280199253  	224215.32663100006  	376194.6138809998   	0.5960088697652786  	0.2875487466948287  	0.21268411872034462 
40795     	0.8021157436216553  	224442.50459600007  	376568.5860969998   	0.5960202546958768  	0.28761360928576524 	0.21272662021168842 
40818     	0.8022388059701493  	224623.44876900007  	376854.9719979998   	0.5960474597909571  	0.28764563456106546 	0.2127390941102552  
40840     	0.8023617153511498  	224719.94403600006  	376951.4672649998   	0.5961508670240039  	0.2876825226469424  	0.21275212763574017 
40863     	0.8024844720496894  	224775.95299500006  	377007.4762239998   	0.5962108636313858  	0.28771882457298453 	0.21276508519556456 
40886     	0.8026070763500931  	225067.94309100005  	377672.8864169998   	0.5959335477487676  	0.2877650146158796  	0.2127911911892592  
40909     	0.8027295285359801  	225273.86810800005  	377965.04163899977  	0.5960177352146832  	0.2878181282441357  	0.21282069565351514 
40931     	0.8028518288902666  	225600.14904900006  	378462.9023469998   	0.5960958066166151  	0.2878854082565674  	0.21285654422170372 
40954     	0.8029739776951673  	225865.09833200005  	378912.1496659998   	0.5960882978576793  	0.2879642491363878  	0.21290302762349134 
40977     	0.8030959752321981  	226030.57412700006  	379077.6254609998   	0.5962646142782028  	0.288044088652166   	0.21295055090831025 
41031     	0.8032178217821783  	226224.95091000007  	379362.8126019998   	0.596328747560555   	0.28812729579570523 	0.21300325385221516 
41062     	0.8033395176252319  	226504.03885000007  	379744.98374699976  	0.5964635440738448  	0.2882057998461375  	0.21305599983905177 
41093     	0.8034610630407911  	226602.95048200007  	379988.84443799977  	0.5963410605307213  	0.28828699300596616 	0.21311354530177037 
41125     	0.8035824583075973  	226875.83915000007  	380495.36583299976  	0.5962643951084975  	0.28837987561887324 	0.2131848905180364  
41156     	0.8037037037037037  	226997.39373000007  	380641.80383599974  	0.5963543453251454  	0.28847219329445556 	0.2132553847239327  
41218     	0.8033292231812577  	227090.51845000006  	380734.92855599977  	0.59645307382561    	0.2883620881847638  	0.21317070364805998 
41250     	0.8034504004929144  	227394.93416400006  	381250.69223599974  	0.5964446459896243  	0.28843267805110134 	0.2132224380127135  
41281     	0.8035714285714286  	227444.77752500007  	381300.53559699975  	0.596497398486187   	0.2884853262351857  	0.2132546482833978  
41375     	0.8027043638598648  	227492.21746000007  	381380.0577839998   	0.5964974120090035  	0.2881639674158311  	0.21301785328658054 
41406     	0.8028255528255528  	227719.41271000006  	381796.5201059998   	0.5964418236362589  	0.2882031733056893  	0.2130483077277619  
41437     	0.8029465930018416  	227874.14149200005  	382053.69290499977  	0.5964453314384335  	0.28823871295153686 	0.21307596493670594 
41468     	0.8030674846625767  	228136.79323700006  	382569.72366299975  	0.5963273597624326  	0.2882804485695013  	0.21310962867773803 
41500     	0.8031882280809319  	228323.56192800007  	382835.58603299974  	0.5964010929441627  	0.2883205928067192  	0.2131376346419607  
41562     	0.8028169014084507  	228489.30579600006  	383197.5045569997   	0.5962703386081493  	0.2881710874223564  	0.21302753833114849 
41593     	0.802937576499388   	228783.13834400006  	383682.48559499974  	0.5962824651461798  	0.28820716410540265 	0.21305546165411154 
41625     	0.8030581039755351  	228840.64330500006  	383748.72994399973  	0.596329382870908   	0.2882207600658136  	0.21305756989922317 
41687     	0.8026878436163715  	229083.26358600007  	384045.7255239997   	0.5964999695633489  	0.28804464764659815 	0.21291220454001858 
41718     	0.8028083028083028  	229250.6155820001   	384327.5598779997   	0.5964979863915381  	0.28804130299334313 	0.21289818257989276 
41781     	0.802439024390244   	229298.9731190001   	384403.3354769997   	0.5965062005366494  	0.2878589617058254  	0.21275349909146837 
41812     	0.8025594149908593  	229394.73791000008  	384509.0847199997   	0.596591204280767   	0.28785699669797726 	0.21274000457836778 
41843     	0.8026796589524969  	229652.16245900007  	385161.7447389997   	0.5962486295585278  	0.2878619858247979  	0.21274379047590725 
41875     	0.8027997565429094  	229910.51637800006  	385597.9433849997   	0.5962441458056383  	0.28786948958077363 	0.21274555513834165 
41906     	0.8029197080291971  	230124.30705800006  	386008.8384119997   	0.5961633106762726  	0.2878859538932147  	0.21275427005359657 
41937     	0.8030395136778116  	230202.21298400007  	386106.5066459997   	0.5962142803127121  	0.2879059643397907  	0.21276475240358875 
41968     	0.8031591737545565  	230298.17203000007  	386267.02862999967  	0.5962149367157087  	0.2879287870161779  	0.21277687476846105 
42031     	0.8032786885245902  	230410.72585100008  	386380.6427019997   	0.5963309244472345  	0.2879493746636348  	0.2127850359322629  
42062     	0.8033980582524272  	230648.1141610001   	386806.6152639997   	0.5962879254367981  	0.28797983196840354 	0.21280225145110424 
42093     	0.8035172832019406  	230862.3540220001   	387229.2175169997   	0.5961904308314881  	0.2880197426462073  	0.2128267487699725  
42125     	0.8036363636363636  	230983.0880360001   	387363.8650989997   	0.5962948763353729  	0.2880622310063248  	0.21285174666925327 
42156     	0.803755299818292   	231041.70043700008  	387422.4774999997   	0.5963559521065741  	0.28810883571356    	0.21287678389646716 
42187     	0.8038740920096852  	231171.8237070001   	387657.6866039997   	0.5963297819066512  	0.2881444252191017  	0.21290046774567328 
42218     	0.8039927404718693  	231313.8161200001   	387923.1136319997   	0.5962877900063315  	0.2881833483688268  	0.21292923150173784 
42250     	0.8041112454655381  	231613.0209620001   	388375.0437029997   	0.596364325456299   	0.28822245837248794 	0.2129473536991326  
42281     	0.8042296072507553  	231759.2619370001   	388591.8692909997   	0.5964079031294542  	0.2882697976661574  	0.21296975000184384 
42312     	0.8043478260869565  	231888.4947420001   	388792.0235219997   	0.5964332617767266  	0.28832243501832966 	0.2129954271245962  
42343     	0.8044659022329511  	232091.0107350001   	389020.0494869997   	0.5966042393986075  	0.28838018298671747 	0.21301906196776316 
42375     	0.804583835946924   	232250.2965180001   	389272.3735049997   	0.5966267126198134  	0.2884442436709223  	0.21304762319323325 
42406     	0.8047016274864376  	232349.84548900012  	389420.99928999966  	0.5966546383287628  	0.2885120360091171  	0.2130789819106191  
42468     	0.8043347381095726  	232448.39139700012  	389519.5451979996   	0.5967566820782831  	0.2883702876654926  	0.21294044444437135 
42500     	0.8044524669073405  	232574.2920850001   	389737.9833369996   	0.5967452545776047  	0.2883956147297316  	0.2129266049981517  
42531     	0.8045700541190619  	232761.9287160001   	389998.0299129996   	0.5968284731282474  	0.28840873256628985 	0.21290779945944846 
42562     	0.8046875           	233000.20392000012  	390517.41363899957  	0.5966448506068136  	0.288425411878095   	0.2128989754363505  
42593     	0.8048048048048048  	233262.7483930001   	390894.8383069996   	0.5967404159217908  	0.2884544715501613  	0.21289507151147088 
42625     	0.804921968787515   	233445.0312050001   	391276.8349369996   	0.5966236954523199  	0.2884910050425711  	0.21289955541047673 
42687     	0.8045563549160671  	234116.8517390001   	392615.5173059996   	0.5963005572103569  	0.28837741856006416 	0.21280141784078807 
42718     	0.8046734571599761  	234243.3793080001   	392841.70493299956  	0.5962793063123252  	0.28843928584998996 	0.21283250221248043 
42750     	0.8047904191616766  	234349.52365500008  	392996.4658739996   	0.5963145829665959  	0.2885064513121051  	0.21286592940756155 
42812     	0.8044258373205742  	234561.2046200001   	393412.12831999955  	0.5962226066126999  	0.2884032368151379  	0.21278134284583988 
42906     	0.8035820895522388  	234691.4874600001   	393590.75549199956  	0.5962830279553418  	0.2881343161795803  	0.21257258181908026 
42968     	0.8032200357781754  	234788.5394450001   	393753.18275299954  	0.596283534277569   	0.2880150206176022  	0.2124727912954513  
43026     	0.8033373063170441  	234918.1542050001   	393882.79751299956  	0.5964163849964708  	0.28803490874248466 	0.21247171820035618 
43052     	0.8034544371649791  	234986.5412920001   	393951.1845999996   	0.5964864442039816  	0.2880533941418098  	0.21246843765336032 
43078     	0.8035714285714286  	235158.4656860001   	394245.2603179996   	0.5964775974638743  	0.28806924541392953 	0.21246012841430217 
43105     	0.8036882807852469  	235311.8433270001   	394478.40609299956  	0.5965138767862608  	0.28808933582563    	0.2124487073387305  
43131     	0.8038049940546967  	235473.0077500001   	394649.05311699957  	0.5966643170437068  	0.28810830909603796 	0.21243749772558815 
43157     	0.803921568627451   	235532.1737130001   	394708.21907999954  	0.5967247762460766  	0.28812896318113596 	0.2124271606156662  
43184     	0.8040380047505938  	235731.1630520001   	395090.24861799955  	0.5966514331259064  	0.2881567460991032  	0.21242681399883578 
43210     	0.8041543026706232  	236079.8339550001   	395634.07815199957  	0.5967125861799499  	0.28819889419395445 	0.2124365679406749  
43236     	0.8042704626334519  	236555.32078200008  	396389.02335599955  	0.5967756593742714  	0.28826158949963626 	0.21245788120508574 
43263     	0.8043864848844102  	236814.67239300007  	396849.59203899954  	0.5967365902438111  	0.2883279223629307  	0.2124857402213467  
43289     	0.8045023696682464  	236886.15484500007  	396921.07449099957  	0.5968092149019203  	0.2883715801757749  	0.2125015642601148  
43315     	0.8046181172291297  	236944.80029100008  	396982.0305539996   	0.5968653038535194  	0.2884057072424238  	0.21250489380005544 
43342     	0.8047337278106509  	237154.51281700007  	397383.17329399957  	0.5967905255050744  	0.28842788751183573 	0.21250532706952094 
43368     	0.804849201655825   	237292.13412500007  	397529.9473889996   	0.5969163724231318  	0.28845325479432554 	0.21250543333660757 
43394     	0.8049645390070922  	237524.74286200007  	397959.6547729996   	0.5968563396143428  	0.2884881995566493  	0.21251264470450087 
43421     	0.8050797401063201  	237600.99647600006  	398081.09945599956  	0.5968658064919318  	0.28852551961451756 	0.21252258429231888 
43473     	0.8047197640117995  	237794.84948100007  	398413.39759299956  	0.5968545508700993  	0.28839804057111085 	0.212413528047281   
43500     	0.8048349056603774  	237917.95240800007  	398611.29288599954  	0.5968670648677362  	0.28844108774284133 	0.21242914075895672 
43526     	0.8049499116087213  	238072.74553400007  	398857.41239699954  	0.5968868526305242  	0.2884740193493666  	0.21243361509791278 
43552     	0.8050647820965842  	238205.18233600009  	398989.8491989995   	0.5970206580799334  	0.28850962527333257 	0.21243917275736537 
43578     	0.8051795173631549  	238451.49430400008  	399502.4461279995   	0.5968711746701066  	0.2885426649659003  	0.21245078675548026 
43631     	0.8048206937095826  	238568.3654560001   	399726.5511359995   	0.5968289191148367  	0.2883914166814046  	0.21233180792695985 
43657     	0.8049353701527615  	238645.7185020001   	399828.9658829995   	0.5968695088785392  	0.2884120443520154  	0.21233866777106902 
43684     	0.805049911920141   	238789.1989790001   	400162.0747309995   	0.5967312098217231  	0.2884286082450496  	0.21234940530425847 
43710     	0.8051643192488263  	238859.6826180001   	400252.5458589995   	0.5967724255329168  	0.28844755748163503 	0.21236081770231646 
43736     	0.8052785923753666  	239021.1716860001   	400540.8871469995   	0.596745998613317   	0.28847454239520204 	0.2123754967141947  
43789     	0.804920913884007   	239270.8506340001   	400888.8761159995   	0.5968508105093085  	0.28832304099124695 	0.21225871419853337 
43815     	0.8050351288056206  	239409.16181800008  	401068.6733579995   	0.5969281016478196  	0.28834758968472707 	0.21226866108651618 
43842     	0.8051492100643651  	239532.76383800007  	401409.93370599946  	0.5967285403889346  	0.28837553764305185 	0.2122880904815861  
43868     	0.8052631578947368  	239604.23745600006  	401481.40732399945  	0.5968003326805046  	0.2884066035653111  	0.21230783029486788 
43894     	0.8053769725306839  	239705.74054600007  	401692.75831199944  	0.5967390140496828  	0.28843514563149214 	0.21232711201488197 
43921     	0.8054906542056075  	239776.14983900008  	401763.16760499944  	0.5968096858364583  	0.2884691107270511  	0.21234647264834672 
43947     	0.8056042031523643  	240013.11263400008  	402185.64536099945  	0.5967719519640382  	0.2885057391942736  	0.21236996851853887 
43973     	0.8057176196032673  	240047.30167300007  	402219.83439999947  	0.5968062267020823  	0.2885450976335904  	0.21239351725659164 
44031     	0.8058309037900875  	240099.09550700008  	402271.6282339995   	0.5968581392653811  	0.2885641867915046  	0.2123996403883293  
44062     	0.8059440559440559  	240165.4559270001   	402375.5954769995   	0.5968688425109231  	0.2885721862402178  	0.2124017881863454  
44093     	0.8060570762958649  	240416.2658620001   	402975.9508179995   	0.5966020189889246  	0.2885751174549116  	0.21241256457410462 
44125     	0.8061699650756694  	240704.5705650001   	403650.4011319995   	0.596319413754989   	0.28858531843374324 	0.21243811174191055 
44156     	0.806282722513089   	240837.0620150001   	403845.8512629995   	0.5963588860992359  	0.2886026754522692  	0.21246578792402926 
44187     	0.8063953488372093  	240916.8405410001   	403925.6297889995   	0.5964386084310841  	0.2886009168886694  	0.2124881162402359  
44218     	0.8065078442765834  	241019.5509630001   	404092.4531099995   	0.5964465535251936  	0.2885948050196245  	0.2125051204724524  
44250     	0.8066202090592335  	241370.9500020001   	404552.4800599995   	0.5966369306800497  	0.2885987679056351  	0.21252773556311744 
44281     	0.8067324434126524  	241514.55783300012  	404798.6634909995   	0.5966288419783038  	0.2886081785491285  	0.21255412175847968 
44312     	0.8068445475638051  	241754.9262270001   	405128.44314799947  	0.596736492625583   	0.2886174006327311  	0.21257810496384844 
44375     	0.8064889918887601  	241908.1301610001   	405395.58584899944  	0.5967211745889738  	0.28846290509507005 	0.21248231771853796 
44406     	0.8066010422698321  	242104.3875150001   	405694.10603699944  	0.5967658487326412  	0.2884764920385332  	0.21249776004514717 
44437     	0.8067129629629629  	242255.0951970001   	405947.4139409994   	0.5967647209404555  	0.2884964277779956  	0.21251783652790554 
44468     	0.8068247541931752  	242442.4206050001   	406275.94549199945  	0.5967432315280266  	0.28851485705516033 	0.21253846701557155 
44500     	0.8069364161849711  	242704.8523330001   	406663.61243799946  	0.5968196930085631  	0.2885402228820052  	0.21256427554575125 
44531     	0.8070479491623339  	242981.43956800012  	407204.9281199995   	0.5967055474741105  	0.28857889680920856 	0.21260053401946186 
44562     	0.8071593533487298  	243110.24387900013  	407363.8406639995   	0.5967889626205717  	0.28861613596108415 	0.21262930196212204 
44593     	0.8072706289671091  	243235.09310300014  	407538.2506339995   	0.5968399106699898  	0.2886515848331437  	0.21265174444083856 
44625     	0.8073817762399077  	243485.26572900015  	407983.3497079995   	0.5968019672941718  	0.28869863588047956 	0.21268165030762845 
44656     	0.807492795389049   	243629.18038700015  	408171.3169789995   	0.5968797175415805  	0.2887513935866618  	0.21271409558780546 
44687     	0.8076036866359447  	243790.18477500015  	408372.3349129995   	0.5969801671970206  	0.2888020403070591  	0.21273548743418325 
44718     	0.8077144502014968  	243910.01152800015  	408539.7315089995   	0.597028863330095   	0.28885785181818424 	0.21275947635272086 
44750     	0.807825086306099   	244037.95461000016  	408682.99893499946  	0.5971326315162283  	0.2889195675156829  	0.21278469308193038 
44781     	0.8079355951696378  	244082.00248300016  	408727.04680799943  	0.5971760479008826  	0.28897238228269695 	0.21279745893765295 
44812     	0.8080459770114943  	244292.02358000015  	409180.4411229994   	0.5970276167393008  	0.28902947222762787 	0.21281756599334942 
44843     	0.8081562320505457  	244507.74778400015  	409534.4112869994   	0.5970383465838979  	0.28908203227056095 	0.21283738803464167 
44875     	0.8082663605051664  	244689.84637900014  	409778.53080899944  	0.5971270527421841  	0.2891423684727154  	0.21286119082433616 
44906     	0.8083763625932301  	244873.35451200014  	410180.45654399943  	0.596989326539825   	0.28920179383294936 	0.21287930574623604 
44937     	0.8084862385321101  	244926.37871200015  	410233.4807439994   	0.5970414171651756  	0.2892562768229658  	0.21289256242005308 
45027     	0.8081328751431844  	245237.55191000015  	410773.18585899944  	0.5970145091071731  	0.289140129901066   	0.2127859233979473  
45055     	0.8082427017744706  	245419.73681200016  	411041.71004899946  	0.5970677204090654  	0.2891958490512429  	0.21280440630536673 
45083     	0.8083524027459954  	245575.26928600017  	411264.4099729995   	0.5971225890957177  	0.28922798710441255 	0.21281228838706778 
45111     	0.808461978273299   	245902.06513100016  	411770.5524959995   	0.5971822502615438  	0.2892590963271011  	0.21282081444593998 
45138     	0.8085714285714286  	246172.36508400016  	412167.1572169995   	0.5972634179447595  	0.28930031637382775 	0.21283766173307428 
45166     	0.80868075385494    	246290.16823000016  	412284.9603629995   	0.5973784928102933  	0.2893427239193252  	0.21284929526334587 
45194     	0.8087899543378996  	246509.84469500015  	412688.0312249995   	0.5973273418259174  	0.2893925707592393  	0.2128686740893817  
45222     	0.8088990302338848  	246606.08942400015  	412877.77047199954  	0.5972859452861351  	0.28944335573482793 	0.21289095541289044 
45250     	0.8090079817559863  	246697.40732600016  	412969.0883739995   	0.5973749955410275  	0.28948487718267124 	0.2129006140453313  
45277     	0.8091168091168092  	246901.54617000016  	413353.29318399954  	0.5973136061603717  	0.289528306863801   	0.21291390831191187 
45305     	0.8092255125284739  	247047.96589000017  	413499.71290399955  	0.5974561968979075  	0.2895763818605309  	0.21292913984649825 
45333     	0.8093340922026181  	247324.67990100017  	413998.0873499995   	0.5974053684260348  	0.2896260308242975  	0.21294955939771149 
45388     	0.808982376350199   	247477.67132000017  	414182.7038029995   	0.5975084643749625  	0.28949811927832503 	0.21283154799620257 
45416     	0.8090909090909091  	247739.58679600016  	414712.99612499954  	0.5973759904098314  	0.28954505578487827 	0.21284533664899086 
45472     	0.8087400681044268  	248069.98976200016  	415259.2835189995   	0.5973857770494615  	0.28943320176993553 	0.21272855323716902 
45527     	0.808390022675737   	248383.48661300016  	415841.65703899955  	0.5973030416952807  	0.28933088345039476 	0.21261658776820924 
45555     	0.8084985835694051  	248545.34795000017  	416103.1798689995   	0.5973166271602369  	0.2893802909987924  	0.2126183965263767  
45611     	0.8081494057724957  	248648.17144200017  	416206.0033609995   	0.5974161098929014  	0.2892614302070552  	0.21249812525752454 
45638     	0.8082579185520362  	248772.38355800018  	416478.12772099953  	0.5973240057510387  	0.2893089517533197  	0.21250151421177643 
45666     	0.8083663086489542  	248877.91234300018  	416676.7015639995   	0.5972926045752854  	0.28935978361455456 	0.21251017729730132 
45694     	0.8084745762711865  	249012.24966800018  	416919.65524199954  	0.5972667552060166  	0.2894092885244267  	0.21251920960393994 
45722     	0.8085827216261999  	249204.42329700018  	417197.2918199995   	0.5973299160449005  	0.28945590801891596 	0.21252166427157626 
45750     	0.8086907449209932  	249489.90076600018  	417858.8466809995   	0.5970674134284034  	0.28950114165372026 	0.21253377509597596 
45777     	0.8087986463620981  	249612.10976900018  	418020.5904219995   	0.5971287431487816  	0.2895531547548228  	0.2125482110625857  
45805     	0.8089064261555806  	249779.97869400016  	418247.1218029995   	0.5972066887567254  	0.2896007359276065  	0.21255816190484067 
45833     	0.8090140845070423  	249967.28765800016  	418634.6881379995   	0.5971012310752436  	0.2896548192248329  	0.21257587273685002 
45861     	0.8091216216216216  	250037.84555500015  	418798.52670099953  	0.5970361154911947  	0.289709901173327   	0.21259686264205552 
45888     	0.8092290377039955  	250302.16270500014  	419280.87849399954  	0.5969796753051363  	0.2897763790230577  	0.21262770407455298 
45916     	0.8093363329583803  	250429.13919600015  	419430.73427899956  	0.5970691194732958  	0.28982833755382126 	0.2126409786102878  
46047     	0.8080808080808081  	250666.83817800015  	419811.7078789996   	0.5970934908996123  	0.2893544987482709  	0.21227240906292028 
46071     	0.8081884464385867  	250758.45149600014  	419903.3211969996   	0.5971813959012618  	0.2893627445089142  	0.21225712441520225 
46095     	0.8082959641255605  	250906.51864000014  	420085.7981069996   	0.5972744610044922  	0.2893767674447135  	0.21224325614499154 
46119     	0.8084033613445378  	251068.74757300015  	420490.3774779996   	0.5970855958199335  	0.2893894719454045  	0.21223459859994165 
46142     	0.8085106382978723  	251197.36363100016  	420675.4519139996   	0.5971286474836983  	0.2894053465954928  	0.2122228549177343  
46166     	0.808617795187465   	251290.81821400017  	420827.50666399964  	0.5971349644086781  	0.28941422661785277 	0.2122093628841125  
46190     	0.8087248322147651  	251519.29490100016  	421276.32354499964  	0.5970411362890977  	0.28942925126982605 	0.21220426124029573 
46214     	0.8088317495807714  	251732.49322300017  	421561.82624199963  	0.5971425246613575  	0.2894477776183002  	0.21218704073283579 
46238     	0.8089385474860336  	251893.10937900018  	421770.01417799963  	0.5972285864606148  	0.2894737687576378  	0.21217192073226407 
46261     	0.8090452261306532  	252107.0461050002   	422175.84787899966  	0.5971612241002875  	0.28950453546848587 	0.21215974186639683 
46309     	0.8087005019520357  	252360.8125320002   	422496.34888499964  	0.597308860059974   	0.28937835792033356 	0.21203258856345847 
46333     	0.8088071348940914  	252475.1294660002   	422610.66581899964  	0.5974177887269249  	0.28940572679129234 	0.21201906871697213 
46357     	0.8089136490250697  	252581.8027800002   	422768.56690899964  	0.5974469782053785  	0.28943926749243915 	0.21200686039609457 
46380     	0.8090200445434298  	252733.3580790002   	423165.2204729996   	0.5972451086516597  	0.28947639518177526 	0.21200318042624336 
46404     	0.8091263216471898  	252833.9901390002   	423265.8525329996   	0.5973408642013903  	0.2895171303004037  	0.2120007498676427  
46428     	0.8092324805339266  	252973.2894100002   	423556.9834139996   	0.5972591630315186  	0.2895644846292413  	0.212003630084641   
46452     	0.8093385214007782  	253059.8431890002   	423679.3074309996   	0.5972910141008327  	0.2895986298321695  	0.2119950723668154  
46476     	0.8094444444444444  	253146.6737240002   	423853.14735599956  	0.5972508999948021  	0.28963614598030357 	0.21198867630420826 
46500     	0.8095502498611882  	253211.7194780002   	423918.1931099996   	0.5973126975758175  	0.2896700734678187  	0.211975038745683   
46523     	0.8096559378468369  	253371.92100100018  	424251.6358869996   	0.5972208462349604  	0.2897083107389212  	0.2119673640170161  
46571     	0.8093126385809313  	253680.32914300018  	424852.7440989996   	0.5971017785962266  	0.2895743710160687  	0.21184646511279043 
46595     	0.8094182825484765  	253783.75612700018  	424992.7266439996   	0.5971484691774156  	0.28959881663985415 	0.21184358742129675 
46619     	0.8095238095238095  	253977.22077700018  	425321.53159699956  	0.5971416961266107  	0.2896189186104012  	0.21184313146478118 
46642     	0.8096292197011622  	254104.2551080002   	425533.00061599957  	0.5971434759235126  	0.2896393173075904  	0.21183665396928114 
46666     	0.8097345132743363  	254239.78050900018  	425776.0418359996   	0.5971209169324945  	0.28966350389818823 	0.21183390390473966 
46690     	0.8098396904367053  	254309.10449500018  	425845.36582199956  	0.5971865022039471  	0.2896915152822425  	0.2118313936885251  
46714     	0.8099447513812155  	254433.62245900018  	426026.54875799955  	0.5972248048877556  	0.28971734733200616 	0.21183072990027357 
46738     	0.8100496963003865  	254487.49235600018  	426092.24069699954  	0.5972591567021047  	0.28974599578658433 	0.2118306923088868  
46761     	0.8101545253863135  	254537.39150300017  	426142.1398439995   	0.5973063156724661  	0.28977244554260206 	0.21183038603075893 
46785     	0.8102592388306674  	254710.09248200015  	426449.18881499954  	0.597281221685      	0.2898035818045668  	0.21183453300938657 
46833     	0.8099173553719008  	255001.13173800014  	427073.1606139995   	0.597090042772501   	0.2896690316829989  	0.2117207140092999  
46857     	0.8100220264317181  	255156.67170100013  	427228.7005769995   	0.597236729078348   	0.2896938443614823  	0.21171968722260393 
46880     	0.810126582278481   	255231.37898400013  	427303.4078599995   	0.597307145904213   	0.28971279355510754 	0.21171757892865015 
46904     	0.8102310231023102  	255318.04159000012  	427399.2537369995   	0.5973759648796914  	0.2897366733107694  	0.21171586653222346 
46928     	0.8103353490929082  	255418.7017520001   	427557.0856429995   	0.5973908755783525  	0.2897589123578182  	0.21171488357603052 
46952     	0.8104395604395604  	255601.7393620001   	427938.6889249995   	0.5972858869201164  	0.28977085062959307 	0.21171336932244159 
46976     	0.8105436573311368  	255785.8259330001   	428449.9920909995   	0.5970027556417206  	0.2897866991160988  	0.21172116773772276 
47111     	0.8093150684931507  	256000.4236120001   	428861.6009949995   	0.5969301588625675  	0.28931516035186977 	0.21138317836479134 
47138     	0.8094194961664841  	256161.9704020001   	429257.39702399954  	0.5967561006005873  	0.28932585499802566 	0.21140335022867568 
47166     	0.8095238095238095  	256464.0582880001   	429735.77009099955  	0.5967947658480746  	0.28933696361839667 	0.21142219932901427 
47194     	0.8096280087527352  	256559.30920000008  	429921.8441309995   	0.5967580217250489  	0.2893514308242819  	0.21144480729819676 
47222     	0.8097320940404593  	256737.36764000007  	430256.65457599954  	0.596707488215387   	0.28936966025448785 	0.21147480691595286 
47250     	0.8098360655737705  	256839.35539700006  	430377.9875839995   	0.5967762357894086  	0.28939301757323116 	0.21150575949396144 
47277     	0.8099399235390496  	257214.77872800006  	431104.0782599995   	0.5966419519067353  	0.28942212039196547 	0.21154569732696338 
47305     	0.8100436681222707  	257278.90948900007  	431202.7715309995   	0.5966541183757306  	0.2894469828673119  	0.21158609804542436 
47333     	0.8101472995090017  	257352.41536900008  	431332.9940289995   	0.5966443998756508  	0.2894745844074796  	0.2116290741000351  
47361     	0.8102508178844057  	257478.74865800008  	431493.2450419995   	0.5967155954734317  	0.28950022426343835 	0.21166798014049187 
47388     	0.8103542234332425  	257583.7244730001   	431667.5060299995   	0.5967178925325429  	0.28952452899291276 	0.2117059353025187  
47416     	0.8104575163398693  	257716.20762700008  	431935.4907459995   	0.5966543920294584  	0.28955353411021684 	0.2117472331520501  
47444     	0.8105606967882417  	258046.46267800007  	432475.1178649995   	0.5966735472595472  	0.2895776605581535  	0.21178318318459505 
