9574      	0.5825              	35932.753586999985  	63632.66291000001   	0.564690395525677   	0.13577190386483737 	0.10353204143242481 
9595      	0.5835411471321695  	36144.581458999986  	64101.42112300001   	0.5638655247540382  	0.13624128273408118 	0.1038100894707709  
9659      	0.5816831683168316  	36298.96961699999   	64255.80928100001   	0.5649134299789037  	0.13606109801178168 	0.10358058791608886 
9680      	0.582716049382716   	36610.658486999986  	64862.53317200001   	0.564434608033535   	0.13655359525347427 	0.10388948413954949 
9744      	0.5808823529411765  	36778.48491899999   	65227.92224500001   	0.5638457220951755  	0.13629748327233213 	0.10367953174811184 
9765      	0.5819070904645477  	36921.378522999985  	65515.59270600001   	0.563551011263593   	0.13669996558910527 	0.1039643191702559  
9872      	0.5772946859903382  	36984.769556999985  	65629.817957        	0.5635360680298097  	0.13578086674426987 	0.10324620384951284 
9893      	0.5783132530120482  	37051.04931799998   	65828.666515        	0.562840647995769   	0.13616395166386597 	0.10353016668516081 
9978      	0.5751789976133651  	37144.84709099998   	65961.634613        	0.5631280563153194  	0.1354925788121345  	0.10302414334868217 
10022     	0.5761904761904761  	37264.26346099998   	66127.59439500001   	0.5635206270835943  	0.13575270814831203 	0.10323343671485155 
10044     	0.5771971496437055  	37336.79783499998   	66230.288904        	0.5637420348432908  	0.13602280005093315 	0.1034499290065646  
10066     	0.5781990521327014  	37396.584916999986  	66326.00208600001   	0.5638299270399354  	0.13625924744581788 	0.10362656198741257 
10088     	0.5791962174940898  	37452.34499099998   	66401.090368        	0.5640320781396235  	0.13650736353477244 	0.10380524324176106 
10111     	0.5801886792452831  	37684.01576999998   	66783.215199        	0.5642737573761537  	0.13679318883094432 	0.10400883147671065 
10133     	0.5811764705882353  	37764.97664199999   	66870.408665        	0.5647487041867921  	0.1370969002036907  	0.10421264430337356 
10222     	0.578088578088578   	37881.54179499999   	67006.04207         	0.565345163282825   	0.1364617229037358  	0.10369060533598325 
10244     	0.5790697674418605  	38213.769173999994  	67604.506241        	0.5652547633108006  	0.13683674888963152 	0.1039476480883126  
10266     	0.580046403712297   	38599.02185099999   	68426.87213799999   	0.5640915717023476  	0.13721825991977787 	0.1042189881894437  
10288     	0.5810185185185185  	38648.57527599999   	68515.34705299999   	0.5640863972578788  	0.137608757356613   	0.10449475532829515 
10311     	0.581986143187067   	38928.45683799999   	69134.00466699999   	0.5630869645915633  	0.13802789273000482 	0.10480899225866128 
10355     	0.5816091954022988  	39189.08508199999   	69770.858021        	0.5616827167326028  	0.13815420421007263 	0.10492017697784298 
10377     	0.5825688073394495  	39382.68642599999   	70140.27040699999   	0.5614846677589884  	0.13862314912661014 	0.1052889734563718  
10400     	0.5835240274599542  	39519.370882999996  	70417.36692199999   	0.5612162540353841  	0.13905182981311107 	0.10565363744397396 
10488     	0.5804988662131519  	39563.673044999996  	70461.669084        	0.5614921355018522  	0.13850086903720718 	0.10527176928296955 
10511     	0.581447963800905   	39671.24789499999   	70675.099406        	0.5613186005880889  	0.1388855098040297  	0.10561792432796435 
10533     	0.582392776523702   	39790.071101999994  	70839.458414        	0.5616936096470253  	0.13928540396482664 	0.10597147645366914 
10755     	0.5717439293598234  	39887.538667999994  	70977.467108        	0.5619746701767581  	0.13678893238497952 	0.10413392735098576 
10822     	0.5701754385964912  	39924.78965299999   	71076.553775        	0.5617153271019012  	0.13644984319062586 	0.10393652789888502 
10866     	0.5698689956331878  	40111.885903999995  	71405.258246        	0.5617497490984426  	0.13641226334675918 	0.10394487945599754 
10888     	0.5708061002178649  	40345.56974199999   	71722.160489        	0.5625258562615075  	0.1367053041520882  	0.10419427781051285 
10911     	0.5717391304347826  	40442.20967599999   	71866.94528100001   	0.5627372851019451  	0.13700722473748017 	0.10444581993287151 
10955     	0.5714285714285714  	40694.16376199999   	72335.49601300001   	0.5625753054169491  	0.13700881331419568 	0.10446592385782982 
11053     	0.5686695278969958  	40721.28816999999   	72362.62042100001   	0.5627392697097859  	0.13635211872768854 	0.10396305439375367 
11071     	0.569593147751606   	41057.97586599999   	73045.678794        	0.5620863074157989  	0.13661722411647406 	0.10418502772942298 
11089     	0.5705128205128205  	41188.11293699999   	73321.15766900001   	0.5617493537532375  	0.1368944812761248  	0.10443140381262986 
11107     	0.5714285714285714  	41365.46878799999   	73641.56718200001   	0.5617135861023722  	0.1371984457092335  	0.10469860854874179 
11125     	0.5723404255319149  	41614.45532299999   	74143.01756800001   	0.5612727494512     	0.13753853703994956 	0.10500463081755865 
11160     	0.5720338983050848  	41783.26355099999   	74484.49026900002   	0.5609659594917027  	0.13761037975019252 	0.1051063369496011  
11214     	0.5705263157894737  	41846.10388999999   	74547.33060800002   	0.5613360471623553  	0.1373526556981043  	0.10494405905065282 
11232     	0.5714285714285714  	42111.25444499999   	75153.24902800002   	0.5603384416462222  	0.13769667945027173 	0.10527904963211403 
11250     	0.5723270440251572  	42258.66266799999   	75300.65725100003   	0.5611991211064599  	0.1380627469404736  	0.10561837447855489 
11285     	0.5720250521920668  	42412.83503699999   	75531.11914700002   	0.5615279571649848  	0.13809615139169448 	0.10567374497918665 
11303     	0.5729166666666666  	42513.25303099999   	75673.27379100001   	0.5618001032757775  	0.1384420471532983  	0.1059538148927305  
11321     	0.5738045738045738  	42779.029041999995  	76102.18059400002   	0.5621261928120459  	0.13879886524960772 	0.10623860035319474 
11339     	0.5746887966804979  	42964.54970999999   	76420.23413900002   	0.562214316588617   	0.13917299687811316 	0.10654001089194565 
11375     	0.5743801652892562  	43203.60365199999   	76870.98164800002   	0.5620274741622743  	0.13928789889673246 	0.10665283872850302 
11392     	0.5752577319587628  	43361.26841399999   	77145.54445900001   	0.5620709364109148  	0.13966614904911465 	0.10699012989707705 
11410     	0.5761316872427984  	43626.30567599999   	77598.90939100001   	0.5622025621027582  	0.14008171942872977 	0.10735444253508039 
11464     	0.5746421267893661  	43743.82446999999   	77880.139469        	0.5616813833186844  	0.13992963737667366 	0.10728351413685473 
11482     	0.5755102040816327  	44039.391536999996  	78372.062254        	0.5619271749449503  	0.14036354792852992 	0.10768178879160299 
11500     	0.5763747454175153  	44159.820519999994  	78492.49123700001   	0.5625992986598419  	0.14081040639193984 	0.10808513700152969 
11535     	0.5760649087221096  	44254.277071        	78586.947788        	0.5631250266950499  	0.14097865455260827 	0.10827371612625232 
11553     	0.5769230769230769  	44318.890916        	78651.561633        	0.563483928301368   	0.1414377911239496  	0.10868284641988872 
11571     	0.5777777777777777  	44477.663378        	78929.474621        	0.563511458698678   	0.1418871130869011  	0.10908378965811208 
11589     	0.5786290322580645  	44598.924508        	79116.869654        	0.5637094175116313  	0.1423567846186686  	0.10949263654443922 
11607     	0.579476861167002   	44890.760612        	79551.11335799999   	0.5643008465510759  	0.14287456798388978 	0.1099231250449014  
11625     	0.5803212851405622  	45156.952296999996  	79978.98152199999   	0.5646102443124833  	0.14342972756960495 	0.1103783066984471  
11642     	0.5811623246492986  	45264.182001999994  	80126.64768099999   	0.5649079714679397  	0.1439690048227156  	0.11080089149545452 
11660     	0.582               	45294.110496999994  	80158.82658999998   	0.5650545601006908  	0.14451310991036184 	0.11122215583276246 
11678     	0.5828343313373253  	45499.02523099999   	80497.32971999998   	0.565224031520831   	0.14509458289730875 	0.11165872575683476 
11696     	0.5836653386454184  	45657.00530699999   	80695.24840699998   	0.5657954614219818  	0.14569232287777478 	0.11210641625714389 
11714     	0.584493041749503   	45758.00868399999   	80845.01950599998   	0.5659966311295654  	0.14630037897874476 	0.11256161230912495 
11732     	0.5853174603174603  	45887.74933199999   	81070.95180299999   	0.5660196199929398  	0.1468913139826226  	0.11300452558944822 
11750     	0.5861386138613861  	46037.09978999999   	81307.50327199999   	0.566209733878938   	0.1475012980311748  	0.113455344691667   
11821     	0.5834970530451866  	46199.48277899999   	81578.590378        	0.5663187187340639  	0.14723143644862768 	0.11323624307959064 
11839     	0.5843137254901961  	46350.57536399999   	81826.76357499999   	0.5664476185901747  	0.14781866896145127 	0.1136894320960898  
11928     	0.5805825242718446  	46542.23446599999   	82028.087229        	0.5673938773686967  	0.14724106696384964 	0.1132175588998386  
11946     	0.5813953488372093  	46823.75718399999   	82354.605819        	0.5685627017256307  	0.14783907731271334 	0.11364066135034012 
11964     	0.5822050290135397  	47117.32823999999   	82734.487385        	0.5695004553632189  	0.14848072238916882 	0.11408439681606207 
11982     	0.583011583011583   	47212.00331899999   	82896.873841        	0.569526945124068   	0.1491010697670996  	0.11450793871820093 
12027     	0.5838150289017341  	47313.335688999985  	83077.253982        	0.5695101056090657  	0.14964514338387802 	0.11488172339878866 
12054     	0.5846153846153846  	47565.696139999985  	83493.583762        	0.5696928314346511  	0.15019355551205885 	0.11524591324287102 
12081     	0.5854126679462572  	47800.499070999984  	83861.836056        	0.5699910867570379  	0.15072998866135343 	0.11559484149871375 
12108     	0.5862068965517241  	47924.47812999998   	84112.989094        	0.5697631084830697  	0.15122011564721963 	0.11593040404754973 
12135     	0.5869980879541109  	48027.25806499998   	84307.008553        	0.5696710023201382  	0.15167384397166112 	0.11624795256719286 
12162     	0.5877862595419847  	48147.11385699998   	84465.554879        	0.570020689806306   	0.15211102426175435 	0.11655207248253231 
12189     	0.5885714285714285  	48267.23208699998   	84710.213543        	0.5697923552335151  	0.15256227964501404 	0.11686779854267249 
12216     	0.5893536121673004  	48412.172368999985  	85034.43809200001   	0.569324305014189   	0.15301466304262376 	0.1171831976341339  
12270     	0.5890151515151515  	48474.396321999986  	85207.844049        	0.568895937492845   	0.1531483729310757  	0.11726881905580819 
12297     	0.5897920604914934  	48564.285782999985  	85297.73351         	0.5693502486476558  	0.15356430181083458 	0.11756152329192238 
12351     	0.5894538606403014  	48667.907900999984  	85463.6318          	0.5694575210060284  	0.1535467762770886  	0.11755718609438692 
12378     	0.5902255639097744  	49041.574681999984  	86308.718275        	0.568211133963801   	0.15385060635099235 	0.11782321056000036 
12405     	0.5909943714821764  	49269.89886799998   	86678.332525        	0.5684223200047073  	0.15414595051624655 	0.11805618128980629 
12432     	0.5917602996254682  	49359.140105999984  	86821.756829        	0.568511187849094   	0.15444894332148662 	0.11829372745074804 
12459     	0.5925233644859813  	49620.51988599999   	87365.67938100001   	0.5679635325630088  	0.1547823252163835  	0.11857032955234192 
12513     	0.5921787709497207  	49701.20781399999   	87465.633444        	0.5682369847103578  	0.1548088964970819  	0.11860613884729079 
12540     	0.5929368029739777  	49884.06048699999   	87705.79066900001   	0.5687658717457036  	0.15508973730767409 	0.1188414126055695  
12594     	0.5925925925925926  	49981.464924999986  	87808.458471        	0.5692101398352993  	0.1550810055122915  	0.11884251542748703 
12621     	0.5933456561922366  	50134.14353999998   	88178.723519        	0.5685514774910243  	0.15535258174894978 	0.11906485812266555 
12648     	0.5940959409594095  	50191.73530999998   	88236.315289        	0.5688330835847714  	0.15561993130863513 	0.1192765133399423  
12702     	0.59375             	50327.77199099998   	88425.609624        	0.5691538028971675  	0.15561954619159696 	0.1192763534867512  
12729     	0.5944954128440367  	50562.17903799998   	88919.87862         	0.5686262714558795  	0.15590569521622952 	0.11947736698542136 
12756     	0.5952380952380952  	50798.77036099998   	89292.214664        	0.5689048093627422  	0.15621584883961573 	0.1196998422058102  
12783     	0.5959780621572212  	51056.26287799998   	89865.69979299999   	0.5681396016011101  	0.1565367463448355  	0.11995760518232229 
12810     	0.5967153284671532  	51345.75236199998   	90606.248786        	0.5666910731871471  	0.15683057407688367 	0.12019343390032869 
12837     	0.5974499089253188  	51562.96709199998   	91166.72562699999   	0.5655897668516139  	0.15706573654602274 	0.12041789352952327 
12864     	0.5981818181818181  	51780.61782799998   	91512.75097699999   	0.5658295404212476  	0.15732584166820576 	0.12066236239624027 
