38707     	0.7145669291338582  	198764.7539130002   	261273.43518399997  	0.7607537818493546  	0.23223895224354255 	0.12460597719852896 
38731     	0.7147540983606557  	199114.6839170002   	261887.73633699998  	0.7603054908259517  	0.2323080344704429  	0.12465959854164657 
38756     	0.7149410222804718  	199149.4393030002   	261922.49172299998  	0.760337296705369   	0.23237863943890896 	0.12471347593621841 
38780     	0.7151277013752456  	199290.0358090002   	262073.58050299998  	0.7604354297235959  	0.23246095698511243 	0.12476846470805397 
38804     	0.7153141361256544  	199395.71613700018  	262187.153413       	0.7605091002414979  	0.23255005070211224 	0.12482394144549543 
38829     	0.7155003270111184  	199558.09093400018  	262376.252466       	0.7605798507235708  	0.23262728723227358 	0.12486994811395472 
38853     	0.7156862745098039  	199638.0222890002   	262456.183821       	0.7606527664257934  	0.23270489935733202 	0.1249160823749522  
38878     	0.7158719790986283  	199930.4035890002   	262778.28729999997  	0.7608330415851684  	0.23279380765551655 	0.12496741660167592 
38902     	0.7160574412532638  	200100.5816950002   	263008.99049399997  	0.7608127057526008  	0.23288393799258    	0.12502268438894562 
38926     	0.7162426614481409  	200194.1919530002   	263102.60075199994  	0.760897807094286   	0.23297501255353031 	0.12507848977700126 
38951     	0.7164276401564538  	200486.4735280002   	263435.18632399995  	0.761046678409243   	0.2330787983386383  	0.1251430643951302  
38975     	0.7166123778501629  	200725.8651820002   	263804.501388       	0.7608887040436638  	0.2331795547199262  	0.12520707870984915 
39026     	0.716796875         	200941.1223210002   	264160.68626399996  	0.76067762074248    	0.23325147187142925 	0.12525257461601652 
39078     	0.716514954486346   	201018.7284350002   	264238.292378       	0.760747909116206   	0.23316365544335843 	0.1252060485892494  
39105     	0.7166991552956465  	201271.3204240002   	264615.805886       	0.7606171511565358  	0.23321334432421595 	0.12523456901202554 
39131     	0.7168831168831169  	201350.2445490002   	264694.730011       	0.7606885280286185  	0.2332575995435804  	0.1252604719650113  
39157     	0.7170668397144712  	201515.1638580002   	264859.64932        	0.7608375393359075  	0.23331011640078916 	0.1252862712849668  
39184     	0.7172503242542153  	201592.8280090002   	264986.95927700005  	0.7607650903238157  	0.2333638866842155  	0.12531442721038352 
39210     	0.7174335709656513  	201784.6943740002   	265249.50282200007  	0.760735429198565   	0.23341633003397572 	0.12534012284335377 
39236     	0.7176165803108808  	202055.93193200018  	265599.7962740001   	0.7607533392968182  	0.23347226490877376 	0.12537250983919423 
39263     	0.7177993527508091  	202383.04773500017  	265974.81105600006  	0.7609105799586005  	0.23352826666282575 	0.12540389934045884 
39289     	0.7179818887451488  	202533.1342170002   	266124.8975380001   	0.7610454192399657  	0.23358769728375    	0.12543091141852844 
39315     	0.718164188752424   	202704.60686900018  	266334.33298000006  	0.761090786159447   	0.23363345489212592 	0.12545168620632774 
39342     	0.7183462532299741  	202840.9412030002   	266486.2911900001   	0.7611683899280888  	0.23367866430157436 	0.12546975752658832 
39368     	0.7185280826339574  	203416.6649160002   	267669.3108930001   	0.7599551261119932  	0.23372477638520756 	0.12551493195159427 
39394     	0.7187096774193549  	203586.1248360002   	267884.6863590001   	0.7599767183524947  	0.23377083798162054 	0.1255603729813456  
39421     	0.7188910380399742  	203782.0685080002   	268080.6300310001   	0.7601521545381156  	0.23382386965684038 	0.1256091002958505  
39447     	0.7190721649484536  	203928.3333380002   	268258.9208570001   	0.7601921780886742  	0.23388318513767126 	0.12566165930160805 
39473     	0.7192530585962653  	204212.1350010002   	268645.8595500001   	0.7601536660310688  	0.23394510959702686 	0.12570861261019206 
39500     	0.7194337194337195  	204578.4485820002   	269184.0149510001   	0.759994788766487   	0.2339948032960402  	0.1257562209726572  
39552     	0.7191516709511568  	204745.8279180002   	269351.3942870001   	0.7601439319071756  	0.23388456519537246 	0.1257182299710597  
39578     	0.7193320488118176  	204899.9258330002   	269505.4922020001   	0.7602810768673439  	0.233910060372419   	0.12574584131772018 
39605     	0.7195121951219512  	205053.8058700002   	269675.0934900001   	0.760373541420887   	0.23393909790039016 	0.1257717203560534  
39631     	0.7196921103271328  	205178.09472500018  	269814.1405760001   	0.76044233370047    	0.23397078954279524 	0.12579958673474595 
39657     	0.7198717948717949  	205297.68528000018  	269937.1825450001   	0.7605387421785654  	0.2340073953987736  	0.1258289727574736  
39684     	0.7200512491992312  	205398.70391300018  	270063.9429580001   	0.7605558212002534  	0.23404247192910024 	0.12585402104514876 
39710     	0.7202304737516005  	205495.24586100018  	270166.8621050001   	0.7606234319778812  	0.2340881868245905  	0.1258794357353295  
39736     	0.7204094689699296  	205724.37346200016  	270456.81075400015  	0.7606551777655961  	0.23414243877376076 	0.1259097389690699  
39763     	0.7205882352941176  	205811.20299400017  	270543.64028600015  	0.76073199420408    	0.23418876492486534 	0.1259399766369302  
39789     	0.7207667731629392  	205899.77590600017  	270648.37984500016  	0.7607648566894012  	0.23424048416466564 	0.12597191866521742 
39815     	0.7209450830140486  	206008.10168300016  	270766.03284700017  	0.7608343613743002  	0.23428866627436337 	0.12599537026143776 
39842     	0.7211231652839821  	206104.10006300017  	270889.94024300016  	0.7608407306602665  	0.2343310548672606  	0.1260194968385871  
39947     	0.7199236155315086  	206181.19069700016  	270967.0308770002   	0.760908771925806   	0.23391697188793092 	0.12579774173541236 
39973     	0.7201017811704835  	206310.50982700015  	271138.1331760002   	0.7609055480701441  	0.23395411200332877 	0.1258210060365045  
40022     	0.7202797202797203  	206462.98106700016  	271316.5488490002   	0.7609671505216811  	0.23398894182563623 	0.12584748776473886 
40045     	0.7204574332909784  	206695.61691800016  	271631.0276680002   	0.7609425870546459  	0.2340236483417618  	0.1258740161875891  
40068     	0.7206349206349206  	207005.25068300017  	271992.6757600002   	0.7610692093255358  	0.23406967915514157 	0.12590719951638568 
40090     	0.7208121827411168  	207095.39632800018  	272082.82140500017  	0.7611483711415024  	0.23411603127533456 	0.1259404038951249  
40113     	0.7209892200380469  	207166.4265440002   	272153.85162100015  	0.7612107097146614  	0.2341656689003842  	0.1259746510039052  
40136     	0.7211660329531052  	207209.6878270002   	272197.11290400015  	0.7612486613701885  	0.23421334729814192 	0.1260068652265509  
40159     	0.7213426219126029  	207320.05568200018  	272307.4807590002   	0.7613454287195448  	0.23426619110794913 	0.12603923745378917 
40204     	0.7210626185958254  	207433.3742490002   	272420.79932600015  	0.7614447015874478  	0.23417708450108438 	0.12599399679995948 
40227     	0.7212389380530974  	207564.97630300018  	272583.88746400014  	0.7614719205676199  	0.2342363621462625  	0.12602678489056604 
40250     	0.7214150347441567  	207636.3822030002   	272663.42553400015  	0.7615116761492776  	0.23429978344328717 	0.1260601424538002  
40272     	0.7215909090909091  	207917.7634610002   	272948.98055200017  	0.7617458876033035  	0.23437953653407506 	0.1260984175043498  
40386     	0.7199496538703587  	208255.9653890002   	273414.40433000016  	0.7616861514642207  	0.2338608355934022  	0.12581613126923483 
40409     	0.720125786163522   	208375.6505740002   	273689.72448900016  	0.7613572302104276  	0.23392433264811074 	0.12585028431796833 
40431     	0.7203016970458831  	208552.7247500002   	273887.37095300015  	0.7614543307503888  	0.23399639981836554 	0.1258866915757528  
40477     	0.7200251098556183  	208598.4743920002   	273933.12059500016  	0.7614941703248992  	0.233919046937407   	0.12584301918894883 
40659     	0.7170518425983761  	208704.4936060002   	274047.0310530002   	0.7615645125001815  	0.2329606634652087  	0.12532593930994684 
40681     	0.7172284644194756  	208948.2602240002   	274456.4031860002   	0.7613167621467193  	0.23302511032276577 	0.12536981449002596 
40704     	0.7174048658764816  	209021.7058080002   	274539.3777830002   	0.761354190775554   	0.2330856710750366  	0.12541322760772766 
40727     	0.7175810473815462  	209384.0998070002   	275053.3809260002   	0.7612489586642546  	0.23315986771976657 	0.12546428519515898 
40750     	0.7177570093457943  	209460.9761990002   	275158.32387400017  	0.7612380147180867  	0.23323212479252353 	0.12551502171892712 
40772     	0.7179327521793275  	209511.6918400002   	275209.0395150002   	0.7612820138801466  	0.2333056566752867  	0.1255661230699618  
40795     	0.7181082762912259  	209738.8698050002   	275436.21748000017  	0.7614789068915008  	0.23337102438400428 	0.1255808839757683  
40818     	0.7182835820895522  	209919.8139780002   	275664.4811410002   	0.761504757918478   	0.23340700422527413 	0.12558574733627018 
40840     	0.7184586699813549  	210016.3092450002   	275760.97640800016  	0.7615882130264584  	0.23344718069952666 	0.12559137014577376 
40863     	0.7186335403726708  	210072.31820400018  	275816.98536700016  	0.7616366262740469  	0.23348634358533726 	0.12559665883973056 
40886     	0.7188081936685289  	210364.30830000018  	276210.16529900016  	0.7616095811400669  	0.23353573366433092 	0.12560984990874655 
40909     	0.7189826302729528  	210570.23331700018  	276539.40648400015  	0.7614474768505849  	0.23359402809209015 	0.12562995274790453 
40931     	0.7191568505889646  	210896.51425800018  	276935.89513100014  	0.7615354959971474  	0.23367054926674463 	0.12565696823695297 
40977     	0.7188854489164087  	211061.9900530002   	277169.25829600013  	0.7614913405280994  	0.2336087127331626  	0.12561255354686146 
41031     	0.719059405940594   	211256.3668360002   	277487.32005700015  	0.7613189921348655  	0.23368106583681503 	0.12564093333555895 
41062     	0.7192331478045764  	211535.4547760002   	277831.28489900014  	0.7613809756986135  	0.2337480963403979  	0.12566986396196567 
41093     	0.7194066749072929  	211634.3664080002   	277930.19653100014  	0.7614658970112831  	0.2338182321629414  	0.12569969226624172 
41156     	0.7191358024691358  	211755.9209880002   	278097.79917500017  	0.7614440733302869  	0.23374213455061701 	0.12565162003142466 
41218     	0.718865598027127   	211849.0457080002   	278190.9238950002   	0.7615239301910514  	0.2336408636724206  	0.1255880867661676  
41281     	0.7185960591133005  	211898.8890690002   	278240.7672560002   	0.7615666502027684  	0.23351264146592696 	0.125509549541704   
41312     	0.7187692307692307  	212637.8432600002   	279498.5796370002   	0.7607832695828521  	0.23352921331772558 	0.12552379984392797 
41343     	0.7189421894218943  	213340.4569090002   	280794.24320400023  	0.7597750383864028  	0.23356662288347216 	0.1255667082271846  
41375     	0.7191149354640443  	213387.8968440002   	280841.6831390002   	0.7598156173219688  	0.23360729822775403 	0.1256100356339183  
41406     	0.7192874692874693  	213615.0920940002   	281116.4928060002   	0.7598810370810116  	0.2336536858780245  	0.1256575372732629  
41468     	0.7190184049079754  	213877.7438390002   	281496.95093200024  	0.7597870709820426  	0.23355810628748164 	0.1256307579993825  
41500     	0.7191906805640711  	214064.5125300002   	281711.4062490002   	0.7598716551107342  	0.23361647050050288 	0.12568363033301425 
41531     	0.7193627450980392  	214316.6759110002   	282009.33899700025  	0.7599630447461171  	0.23368559122723856 	0.12574371563892123 
41562     	0.7195345988977342  	214482.4197790002   	282214.52054900024  	0.7599978178364502  	0.23375336699264387 	0.12580403170573318 
41625     	0.7192660550458716  	214539.9247400002   	282272.02551000024  	0.7600467115094958  	0.2336670453858649  	0.12578165594820828 
41687     	0.7189981673793525  	214782.5450210002   	282532.8966020002   	0.7602036704545634  	0.23356745044966407 	0.1257462371510396  
41718     	0.7191697191697192  	214949.8970170002   	282733.8838130002   	0.7602551704031617  	0.23360639775495778 	0.12578730894266807 
41781     	0.7189024390243902  	214998.25455400022  	282782.2413500002   	0.7602961682728032  	0.23349938600304268 	0.1257487650546403  
41812     	0.7190737355271176  	215094.0193450002   	282886.3710630002   	0.7603548327080689  	0.2335395689297878  	0.12578821774071258 
41843     	0.7192448233861145  	215351.4438940002   	283417.0273460002   	0.7598394701638571  	0.23358641743062505 	0.12583842190920094 
41875     	0.7194157029823494  	215609.7978130002   	283727.3636370002   	0.7599189413709515  	0.23363568864703185 	0.12588701798407223 
41906     	0.7195863746958637  	215823.5884930002   	283973.4133940002   	0.7600133615098494  	0.23369372426731325 	0.1259400685523779  
41937     	0.7197568389057751  	215901.4944190002   	284057.9067560002   	0.7600615553520046  	0.23375543158830048 	0.125994273931291   
41968     	0.7199270959902795  	215997.4534650002   	284153.86580200016  	0.7601425828058532  	0.23382092611580474 	0.12604903159241007 
42031     	0.7200971463266546  	216110.0072860002   	284266.41962300014  	0.7602375531116538  	0.23388364296133476 	0.12610223278013993 
42062     	0.7202669902912622  	216347.39559600022  	284539.7505440001   	0.7603415522167792  	0.23393476808446498 	0.1261313534395424  
42093     	0.7204366282595512  	216561.63545700023  	284859.4784050001   	0.7602402302692658  	0.2339949417058617  	0.12616572969223333 
42125     	0.7206060606060606  	216682.36947100022  	285018.94072900014  	0.7602384912272365  	0.23405780643582846 	0.1262006603889534  
42156     	0.7207752877044216  	216740.9818720002   	285077.55313000013  	0.7602877865770186  	0.23412452574653175 	0.12623574946138905 
42218     	0.720508166969147   	216882.9742850002   	285219.54554300016  	0.7604071238249084  	0.2340102719221471  	0.1261657032242179  
42250     	0.720677146311971   	217182.1791270002   	285652.4902610002   	0.7603020681827812  	0.23403668381404413 	0.1261672208881965  
42343     	0.71997585998793    	217384.69512000022  	285855.0062540002   	0.7604718838712247  	0.23378182755956547 	0.12601447450383182 
42375     	0.7201447527141134  	217543.98090300022  	286014.2920370002   	0.7606052807838627  	0.23381765072052757 	0.1260157537369076  
42406     	0.7203134418324292  	217643.52987400023  	286113.8410080002   	0.7606885745451042  	0.2338567094435289  	0.126018464859213   
42468     	0.720048163756773   	217742.07578200023  	286212.38691600016  	0.7607709719632256  	0.23372820926690235 	0.12592227851009674 
42500     	0.720216606498195   	217867.97647000023  	286383.8146250002   	0.7607552010412435  	0.23373454316626938 	0.12589879716727173 
42531     	0.7203848466626579  	218055.61310100023  	286638.30038200016  	0.7607343917766731  	0.23372587817925886 	0.12587042544796345 
42562     	0.7205528846153846  	218293.88830500023  	287030.1519930002   	0.7605259823376458  	0.2337171555353364  	0.12584714063405986 
42593     	0.7207207207207207  	218556.43277800022  	287292.69646600017  	0.760744827371083   	0.23372351198396196 	0.1258266139333086  
42625     	0.7208883553421368  	218738.7155900002   	287566.91762200015  	0.7606532677640166  	0.23373760699225438 	0.12581079873341056 
42656     	0.7210557888422315  	219129.0609220002   	288135.0736620001   	0.7605081121746805  	0.23376478019077745 	0.1258078443834503  
42718     	0.7207908927501497  	219255.5884910002   	288357.7170300001   	0.7603597044298603  	0.233653202787824   	0.12573115021740225 
42750     	0.7209580838323353  	219361.7328380002   	288463.8613770001   	0.7604478834570937  	0.2336909833291621  	0.12573069306206458 
42781     	0.7211250748055057  	219623.2679330002   	288825.8864220001   	0.7604002212326328  	0.23374106802127323 	0.12573740290797755 
42812     	0.7212918660287081  	219834.9488980002   	289086.49558400013  	0.7604469674513819  	0.2337931624594592  	0.12574901596680924 
42843     	0.7214584578601315  	220068.6800510002   	289359.27322800015  	0.76053785177155    	0.23385372138372604 	0.12576647000951446 
42906     	0.7211940298507463  	220198.9628910002   	289507.17167900014  	0.7605993371906948  	0.23378146933991148 	0.1257106331693635  
42937     	0.7213603818615751  	220441.0544480002   	289875.8304880001   	0.7604671768491086  	0.23384684338295283 	0.12573384829957523 
42968     	0.7215265354800239  	220538.1064330002   	289972.88247300015  	0.7605473468834966  	0.23391620089521736 	0.12575809497582807 
43026     	0.7216924910607867  	220667.7211930002   	290102.4972330002   	0.7606543318231681  	0.23397438950357455 	0.12578277620767458 
43052     	0.7218582489577129  	220736.10828000022  	290170.8843200002   	0.7607107404910157  	0.23402885331616333 	0.12580677046485184 
43078     	0.7220238095238095  	220908.03267400022  	290437.0857710002   	0.7606054581066094  	0.23409143508805    	0.12583512469359087 
43105     	0.7221891731112433  	221061.41031500022  	290590.9250250002   	0.7607306053896274  	0.23415967551767097 	0.12586233553133888 
43131     	0.7223543400713437  	221222.57473800023  	290752.0894480002   	0.7608632328592946  	0.23423052015950144 	0.125889284651495   
43157     	0.7225193107546048  	221281.74070100024  	290811.25541100017  	0.7609118855742544  	0.23430280771250206 	0.1259167999924931  
43184     	0.7226840855106889  	221480.73004000023  	291057.8984080002   	0.76095076358152    	0.23438251295113052 	0.12594900148185517 
43210     	0.7228486646884273  	221829.40094300022  	291477.7942320002   	0.7610507741335393  	0.2344774151744634  	0.12598984019838758 
43263     	0.7225844694724363  	222088.7525540002   	291788.67527600017  	0.7611287598599519  	0.23443848770651282 	0.12596188793524535 
43289     	0.7227488151658767  	222160.2350060002   	291860.1577280002   	0.761187264254969   	0.23451911242812998 	0.12599938062148508 
43315     	0.7229129662522202  	222218.88045200022  	291918.8031740002   	0.7612352408815034  	0.23459093292860286 	0.1260292513278902  
43342     	0.7230769230769231  	222428.5929780002   	292166.2667350002   	0.7613082628041613  	0.234657151262231   	0.1260583596473909  
43368     	0.7232406859846244  	222566.2142860002   	292324.7456090002   	0.7613663147891498  	0.23472577220476726 	0.1260870387802928  
43394     	0.723404255319149   	222798.8230230002   	292666.1606020002   	0.7612729212175189  	0.2348047437004287  	0.12612017031037479 
43421     	0.7235676314235086  	222875.0766370002   	292767.96369600017  	0.7612686641781126  	0.23488565681210236 	0.12615530991445587 
43447     	0.7237308146399055  	223199.0843720002   	293376.3861530002   	0.7607943069269335  	0.23497954232932014 	0.12620193792729956 
43473     	0.7238938053097345  	223392.9373770002   	293605.4567480002   	0.7608609862068642  	0.23507904375448724 	0.12625278915803914 
43526     	0.723629935179729   	223547.7305030002   	293784.0689460002   	0.760925298996012   	0.23503007516505944 	0.12622294706694542 
43578     	0.7233666862860506  	223794.0424710002   	294139.99515300017  	0.7608419329530187  	0.2349748222050537  	0.12619382347633495 
43631     	0.7231040564373897  	223910.9136230002   	294302.11144400015  	0.760819936100275   	0.23490407016605364 	0.12616016863157173 
43657     	0.7232667450058754  	223988.2666690002   	294429.58789200016  	0.7607532526627774  	0.2349745774731993  	0.12620302857524207 
44250     	0.7154471544715447  	224339.66570800022  	294839.35035800014  	0.7608878035974583  	0.2323511653180932  	0.12480432848825954 
44312     	0.7151972157772621  	224580.0341020002   	295150.12635900016  	0.7609010264452221  	0.23218239019889117 	0.12472479064913948 
44437     	0.7141203703703703  	224730.74178400022  	295300.83404100017  	0.7610230513361779  	0.2317420188500336  	0.12449213575167206 
44531     	0.7134604274985558  	225007.32901900023  	295619.7696030002   	0.7611376239186294  	0.23144787619322024 	0.12433641856714925 
44593     	0.7132140796306982  	225132.17824300023  	295773.6507640002   	0.7611637401150203  	0.23127485978466752 	0.12424273314507372 
44656     	0.7129682997118155  	225276.09290100023  	295919.6213980002   	0.761274605032063   	0.2311075976262488  	0.12415036786989686 
44687     	0.7131336405529954  	225437.09728900023  	296080.6257860002   	0.7614044204700533  	0.23107357305996531 	0.12412378115471609 
44718     	0.7132987910189983  	225556.92404200023  	296200.4525390002   	0.7615009433933986  	0.23104389760665386 	0.12409837433343493 
44781     	0.7130534790109259  	225600.97191500023  	296244.50041200017  	0.7615364052370495  	0.23087962629790723 	0.12399955055260026 
44843     	0.7128087306145893  	225816.69611900023  	296460.2246160002   	0.7617099272305304  	0.23071222696152527 	0.1239001185931248  
44875     	0.7129735935706085  	225998.79471400022  	296721.1646030002   	0.7616537735566541  	0.23068332027244579 	0.12387480566787058 
44906     	0.7131382673551349  	226182.30284700022  	296904.6727360002   	0.7618010884190952  	0.23066159735230735 	0.12385250923661412 
44937     	0.713302752293578   	226235.32704700023  	296957.6969360002   	0.7618436207624485  	0.23064199086009723 	0.12383076084311039 
44968     	0.7134670487106017  	226546.78231300024  	297479.3633370002   	0.7615546159965261  	0.23063286632039373 	0.12382241472514106 
45027     	0.713631156930126   	226857.95551100024  	297907.3020060002   	0.7615051862892273  	0.23062470563167473 	0.12382010977285374 
45055     	0.7137950772753291  	227040.14041300025  	298089.4869080002   	0.7616509484048728  	0.23062513120437075 	0.12382055731373032 
45083     	0.7139588100686499  	227195.67288700026  	298271.1379590002   	0.7617085395578239  	0.23062039590169786 	0.12381890359947795 
45111     	0.7141223556317896  	227522.46873200024  	298737.7200690002   	0.7616127909105311  	0.23062628761723958 	0.12382396795380149 
45250     	0.7126567844925884  	227613.78663400025  	298829.0379710002   	0.7616856386496449  	0.23010157354018215 	0.1235438331311558  
45305     	0.7124145785876993  	227760.20635400026  	299007.7142120002   	0.7617201681710306  	0.22997139577267478 	0.12347697151646982 
45388     	0.7117680500284252  	227913.19777300025  	299171.7240190002   	0.7618139666117832  	0.22969617089033698 	0.12332805765280233 
45472     	0.7111237230419978  	228243.60073900025  	299565.2032740002   	0.7619162647880536  	0.22942761292663555 	0.1231771142078551  
45500     	0.711287577992059   	228717.43189800024  	300262.9615140002   	0.761723759549797   	0.22943514854691263 	0.12317932883835729 
45555     	0.7110481586402266  	228879.29323500025  	300459.7203690002   	0.7617636498959305  	0.22931829699450823 	0.12311489494126149 
45583     	0.711211778029445   	229303.02071200026  	300991.5143900002   	0.7618255324463671  	0.2293467467212566  	0.12312934733078375 
45611     	0.7113752122241087  	229405.84420400026  	301094.3378820002   	0.7619068688495402  	0.22937929413428454 	0.12314523393583973 
45638     	0.7115384615384616  	229530.05632000027  	301229.3288560002   	0.7619777834771359  	0.22940353459549717 	0.12314953495030918 
45666     	0.7117015262860373  	229635.58510500027  	301334.8576410002   	0.7620611398983256  	0.22943124888711222 	0.12315553971476359 
45694     	0.711864406779661   	229769.92243000027  	301537.6580270002   	0.7619941201819186  	0.22946303739982327 	0.12316597820023958 
45722     	0.7120271033314511  	229962.09605900027  	301734.8109150002   	0.7621331306177378  	0.22949248693627308 	0.12317423035606798 
45750     	0.7121896162528216  	230247.57352800027  	302141.29098900023  	0.7620526568028158  	0.22953039524403876 	0.12318935409846442 
45777     	0.7123519458544839  	230369.78253100027  	302268.27867400023  	0.7621368128392219  	0.2295738933703059  	0.12320566147966609 
45805     	0.7125140924464487  	230537.65145600025  	302436.14759900025  	0.7622688401707519  	0.22961387559444066 	0.12321995446958293 
45916     	0.7114735658042745  	230664.62794700026  	302567.70040600025  	0.7623570778952383  	0.22924652520107383 	0.12300710881057435 
46023     	0.7108366086468276  	230816.41950200027  	302834.41520500026  	0.7621868846899443  	0.22900111958922642 	0.12286545825808995 
46047     	0.7109988776655444  	231054.11848400027  	303082.09454900026  	0.7623482965162266  	0.2290102877046784  	0.12286049589197999 
46071     	0.7111609646662927  	231145.73180200026  	303220.24979400024  	0.762303084833663   	0.22901179422139925 	0.12285298843718016 
46095     	0.7113228699551569  	231293.79894600026  	303373.01526700024  	0.7624072917046933  	0.22902043520945534 	0.12284716900407819 
46119     	0.711484593837535   	231456.02787900026  	303601.54618200025  	0.762367750723671   	0.22902763979866997 	0.12284219453208432 
46142     	0.7116461366181411  	231584.64393700028  	303730.16224000027  	0.7624683772894694  	0.2290256641526146  	0.12282531443708188 
46166     	0.7118074986010072  	231678.0985200003   	303823.61682300025  	0.7625414407957954  	0.22901825791976338 	0.12280634815398404 
46190     	0.7119686800894854  	231906.57520700028  	304130.21627000027  	0.7625239545455708  	0.22901576076167635 	0.12279110397388421 
46214     	0.7121296813862493  	232119.7735290003   	304345.5828160003   	0.7626848774385995  	0.22901530579382826 	0.12277115495146462 
46238     	0.7122905027932961  	232280.3896850003   	304529.9848620003   	0.7627504719781851  	0.22902462887957306 	0.12275236234282037 
46261     	0.7124511446119486  	232494.3264110003   	304839.1143040003   	0.7626787885859875  	0.22904027079150163 	0.12273853575791831 
46285     	0.7126116071428571  	232751.3500110003   	305096.1379040003   	0.7628787162302147  	0.22906664284374942 	0.12272827992928624 
46309     	0.7127718906860011  	233005.1164380003   	305488.0994110003   	0.762730583899171   	0.22909638303318977 	0.12272316770242317 
46333     	0.7129319955406912  	233119.4333720003   	305605.5738990003   	0.7628114579122304  	0.22911362754445144 	0.12271035447083785 
46357     	0.713091922005571   	233226.1066860003   	305712.2472130003   	0.7628942209943705  	0.2291354607110646  	0.12269870459317135 
46380     	0.7132516703786191  	233377.6619850003   	305975.5326920003   	0.7627330850010214  	0.22916080875364497 	0.12269078983289428 
46404     	0.7134112409571508  	233478.2940450003   	306109.66660900036  	0.7627276088057243  	0.22918990945672155 	0.12268494332227893 
46428     	0.7135706340378198  	233617.5933160003   	306248.9658800004   	0.7628355336472884  	0.22922539368283426 	0.12268112312044566 
46452     	0.7137298499166204  	233704.1470950003   	306335.5196590004   	0.7629025434437045  	0.22924875783141366 	0.12267190630103034 
46476     	0.7138888888888889  	233790.9776300003   	306422.3501940004   	0.7629697294664827  	0.2292746212016828  	0.12266421103199938 
46500     	0.714047751249306   	233856.0233840003   	306487.3959480004   	0.7630200343497225  	0.22930328167249084 	0.12265679792414373 
46523     	0.7142064372918979  	234016.2249070003   	306665.78424500045  	0.7630985813534411  	0.22933778493192655 	0.12265225186153662 
46547     	0.7143649473100389  	234152.0563880003   	306801.61572600045  	0.7632034656464055  	0.22936089593008657 	0.1226402113645298  
46571     	0.7145232815964523  	234460.4645300003   	307329.8677090005   	0.7628951467613373  	0.22937201156838619 	0.12262836674326    
46595     	0.7146814404432132  	234563.89151400028  	307433.2946930005   	0.7629749137881543  	0.22938747724052044 	0.12261727240579685 
46619     	0.7148394241417497  	234757.3561640003   	307626.7593430005   	0.7631239774633792  	0.22939841192353286 	0.12260707369550099 
46642     	0.7149972329828445  	234884.3904950003   	307781.93857000046  	0.7631519626730121  	0.2294097615044341  	0.12259514192699388 
46666     	0.7151548672566371  	235019.91589600028  	307936.51428500045  	0.7632089894947807  	0.22942506719286113 	0.12258687376184685 
46690     	0.7153123272526257  	235089.23988200029  	308005.8382710004   	0.7632622849023917  	0.2294437429830605  	0.12257896295438482 
46714     	0.7154696132596685  	235213.75784600028  	308158.08625500044  	0.7632892607314584  	0.22946173513792445 	0.12257308406665147 
46738     	0.7156267255659856  	235267.62774300028  	308223.7781940004   	0.7633013556628311  	0.22948141876881653 	0.12256777659829701 
46761     	0.7157836644591612  	235317.52689000027  	308273.6773410004   	0.7633396692176904  	0.22950376979345616 	0.12256284309632405 
46785     	0.7159404302261445  	235490.22786900026  	308446.3783200004   	0.7634721767577016  	0.2295325263559845  	0.12256042197167002 
46809     	0.7160970231532525  	236018.37100500026  	309302.26758600044  	0.7630670568536202  	0.2295692055971293  	0.12256721533343004 
46833     	0.7162534435261708  	236309.41026100024  	309658.40493500046  	0.7631293273328179  	0.2296065011327176  	0.12257885401822306 
46857     	0.7164096916299559  	236464.95022400023  	309956.25032700045  	0.76289782824038    	0.22964525332822305 	0.12259197369133065 
46880     	0.7165657677490369  	236539.65750700023  	310030.95761000045  	0.7629549620801169  	0.22967905676891914 	0.12260509997112211 
46904     	0.7167216721672167  	236626.32011300023  	310117.6202160005   	0.763021204497143   	0.2297172389284923  	0.12261835102910755 
46928     	0.7168774051676745  	236726.9802750002   	310218.28037800046  	0.7630980997849282  	0.22975722360048245 	0.12263268526984573 
47027     	0.7162458836443468  	237076.73368100022  	310608.8613270005   	0.7632645529433635  	0.22955406184687752 	0.1225144844569571  
47055     	0.7164015359297861  	237333.45956500023  	311017.3890210005   	0.7630874283655408  	0.22960616211467855 	0.12253711659895697 
47138     	0.7157721796276013  	237495.00635500022  	311213.9156480005   	0.763124636828964   	0.22939140503649275 	0.12241482013085427 
47194     	0.7155361050328227  	237590.2572670002   	311309.1665600005   	0.7631971133147086  	0.22930507294961455 	0.12236050451034017 
47250     	0.7153005464480874  	237692.2450240002   	311411.15431700053  	0.7632746667193614  	0.22922420097986704 	0.12230648669937574 
47305     	0.7150655021834061  	237756.37578500021  	311475.2850780005   	0.7633234069453074  	0.2291284362836804  	0.1222505473057635  
47333     	0.7152209492635024  	237829.88166500023  	311577.1492670005   	0.7633097684618589  	0.22915977836095158 	0.12226298235133463 
47361     	0.7153762268266085  	237956.21495400023  	311707.6077990005   	0.7633955957451072  	0.22919056640116828 	0.12227283713010181 
47388     	0.7155313351498638  	238061.19076900024  	311833.58131400053  	0.7634238421848631  	0.22922028261576863 	0.12228124388404865 
47416     	0.7156862745098039  	238193.67392300023  	312006.1961520005   	0.7634261013424204  	0.229253726981468   	0.12229221453408301 
47555     	0.7142857142857143  	238274.88306200024  	312087.4052910005   	0.7634876609000769  	0.2287827548239344  	0.1220310159671427  
