40863     	0.5677018633540373  	154121.97444100023  	219741.3095519999   	0.7013791569514998  	0.1301956887296554  	0.08217276892893603 
40886     	0.5679702048417132  	154413.96453700023  	220089.6993779999   	0.701595599309703   	0.1303189662332554  	0.08224611992066883 
41031     	0.5668316831683168  	154608.34132000024  	220284.07616099992  	0.7018589087982965  	0.13011316829485636 	0.08211649529174753 
41062     	0.5670995670995671  	154887.42926000024  	220599.9441839999   	0.7021190772868482  	0.1302258774121613  	0.08219022435626164 
41093     	0.5673671199011124  	154986.34089200024  	220755.0376919999   	0.702073857577099   	0.1303326804253138  	0.08225529232310354 
41125     	0.5676343421865349  	155259.22956000024  	221390.72337499988  	0.701290583422578   	0.13044730607035113 	0.08233221488452024 
41156     	0.5679012345679012  	155380.78414000024  	221533.4425959999   	0.7013874849738189  	0.13056316120353137 	0.08240630322640609 
41218     	0.5678175092478421  	155473.90886000023  	221626.56731599988  	0.7015129582290657  	0.13057379128973426 	0.08241224332033459 
41250     	0.5680837954405422  	155778.32457400023  	222029.4930489999   	0.7016109546294436  	0.13066853384761137 	0.08247053051643093 
41281     	0.5683497536945813  	155828.16793500024  	222079.3364099999   	0.7016779248984802  	0.13075221728905134 	0.08252294095307071 
41375     	0.5679164105716041  	155875.60787000024  	222126.7763449999   	0.7017416379729899  	0.1306770033720184  	0.08247455898762548 
41406     	0.5681818181818182  	156102.80312000023  	222453.6715309999   	0.701731745066957   	0.13076949529259502 	0.08252880103184176 
41437     	0.5684468999386126  	156257.53190200022  	222675.93331999992  	0.7017261792609079  	0.1308636748755229  	0.08258569494299188 
41468     	0.5687116564417178  	156520.18364700023  	223081.03920799991  	0.7016292563576477  	0.1309667309536433  	0.08264829275091701 
41500     	0.5689760882893931  	156706.95233800024  	223312.8071219999   	0.7017374164858728  	0.13108015815959728 	0.082713815133157   
41531     	0.5692401960784313  	156959.11571900023  	223619.51394399992  	0.7019025886904791  	0.1312039639181306  	0.08278555644723543 
41625     	0.5688073394495413  	157016.62068000023  	223677.01890499992  	0.7019792263356671  	0.13114335314224762 	0.08273874453647344 
41656     	0.5690709046454768  	157320.92626600023  	224097.5307799999   	0.7020199005246723  	0.13123548521592188 	0.08278825594024991 
41687     	0.5693341478313989  	157563.54654700024  	224349.96040299992  	0.7023114524467434  	0.131330440469763   	0.0828349691357168  
41718     	0.5695970695970696  	157730.89854300025  	224575.46433999992  	0.7023514300930079  	0.13142239532583946 	0.08288081665748226 
41750     	0.5698596705308114  	158270.61663300026  	225580.96371499993  	0.7016133543651322  	0.13152761914575536 	0.08294251193292532 
41781     	0.5701219512195121  	158318.97417000026  	225643.03028299994  	0.7016346747844934  	0.13162656282175422 	0.0829995278369089  
41812     	0.5703839122486288  	158414.73896100026  	225740.41460399993  	0.701756215159327   	0.131729994953107   	0.0830574582888078  
41843     	0.5706455542021924  	158672.16351000025  	226090.79010699992  	0.7018072847412622  	0.13184157075639327 	0.08312354035427204 
41875     	0.5709068776628119  	158930.51742900023  	226389.8321529999   	0.7020214464472548  	0.13195655431096004 	0.08318605864228723 
41906     	0.5711678832116789  	159144.30810900024  	226791.8533809999   	0.7017196858550518  	0.13207973607298656 	0.08325559457837164 
41937     	0.5714285714285714  	159222.21403500024  	226876.34674299991  	0.7018017361473268  	0.1322064077460348  	0.08332593788310377 
41968     	0.571688942891859   	159318.17308100025  	227036.8687269999   	0.7017281993638316  	0.1323354074838355  	0.08339808556763217 
42125     	0.5709090909090909  	159438.90709500024  	227173.48850399992  	0.7018376490362032  	0.1322081529301874  	0.0833029850121456  
42156     	0.5711689884918232  	159497.51949600023  	227236.23620999992  	0.7019017836072629  	0.13230745453110387 	0.08334968691829779 
42187     	0.5714285714285714  	159627.64276600024  	227404.7542189999   	0.7019538501480598  	0.132398881399298   	0.08339756727777171 
42218     	0.5716878402903811  	159769.63517900024  	227546.7466319999   	0.7021398351934592  	0.13249326101188444 	0.08344710734384546 
42281     	0.5716012084592145  	159915.87615400023  	227888.45061099992  	0.7017287437131808  	0.13250100376375168 	0.0834451070797378  
42312     	0.5718599033816425  	160045.10895900024  	228027.57912499993  	0.7018673336494392  	0.13259465204849513 	0.08349479604920645 
42343     	0.572118286059143   	160247.62495200025  	228310.54060499993  	0.7018844794785216  	0.13269119114049996 	0.08354677402034365 
42375     	0.5723763570566948  	160406.91073500025  	228611.82829299994  	0.7016562175838733  	0.13279460403739235 	0.08360384841868035 
42406     	0.5726341169379144  	160506.45970600026  	228711.37726399995  	0.7017860747728731  	0.13290137320824022 	0.08366252895135422 
42468     	0.5725466586393738  	160605.00561400026  	228809.92317199995  	0.701914512218384   	0.13291932271196688 	0.08366496233788101 
42500     	0.5728038507821901  	160730.90630200025  	229017.07905799994  	0.7018293437464295  	0.1330179359459336  	0.08372054756619063 
42531     	0.5730607336139507  	160918.54293300025  	229323.78944799994  	0.7017088951841569  	0.13311078564133205 	0.08377760190091028 
42562     	0.5733173076923077  	161156.81813700026  	229631.50959499995  	0.7018062043019784  	0.13321357391663732 	0.08384156275593341 
42593     	0.5735735735735735  	161419.36261000024  	230005.02336799997  	0.701807987696577   	0.1333289713995148  	0.08391186412282842 
42625     	0.5738295318127251  	161601.64542200023  	230292.09789999996  	0.7017246657424291  	0.13345261093153615 	0.08398801375292754 
42718     	0.5733972438585979  	161728.17299100023  	230464.91123899995  	0.7017474899824668  	0.13341790182570326 	0.08396492903911218 
42750     	0.5736526946107784  	161834.31733800023  	230606.38759799994  	0.7017772535430142  	0.13354824012091063 	0.0840447069493715  
42906     	0.5725373134328359  	161964.60017800023  	230809.18693599995  	0.7017251017088443  	0.13335949732702257 	0.0839257829250146  
42937     	0.5727923627684964  	162206.69173500023  	231329.61147499995  	0.7011929458608462  	0.1334790595161708  	0.0840017160658509  
42968     	0.5730471079308289  	162303.74372000023  	231426.66345999995  	0.7013182547483471  	0.1335880943913082  	0.08407023279541462 
43026     	0.5733015494636472  	162433.35848000023  	231556.27821999995  	0.7014854433170388  	0.13368667381347546 	0.084133693464294   
43052     	0.5735556879094699  	162501.74556700024  	231635.98813099996  	0.7015392853164881  	0.13378345657927376 	0.08419524825699146 
43078     	0.5738095238095238  	162673.66996100024  	231849.10148999997  	0.7016359732065497  	0.1338780273553951  	0.08425183180620717 
43105     	0.5740630577037478  	162827.04760200024  	232002.94074399996  	0.7018318262683972  	0.13397691586003102 	0.08430723817959228 
43131     	0.5743162901307967  	162988.21202500025  	232264.43384599997  	0.7017355577267054  	0.13407599878020593 	0.08436661093224572 
43184     	0.5742280285035629  	163187.20136400024  	232556.20568999997  	0.701710800964523   	0.1341016219443578  	0.0843809470964745  
43263     	0.5737996443390634  	163446.55297500023  	232973.55183499996  	0.7015669877015002  	0.13403226332950371 	0.08433156970292766 
43289     	0.5740521327014217  	163518.03542700023  	233045.03428699996  	0.7016585267619316  	0.13410153034305106 	0.08437185648489423 
43315     	0.5743043220840734  	163576.68087300024  	233103.67973299997  	0.7017335850740886  	0.13416094085764216 	0.08440312426194826 
43342     	0.5745562130177515  	163786.39339900023  	233410.23466999998  	0.7017104182709241  	0.1342097036542209  	0.0844288945421514  
43368     	0.5748078060319338  	163924.01470700023  	233547.85597799998  	0.7018861895372815  	0.13426101679433944 	0.08445427359277685 
43421     	0.574719432959244   	164000.2683210002   	233624.10959199996  	0.701983492232071   	0.13423491011983488 	0.08443116407468547 
43500     	0.5742924528301887  	164123.3712480002   	233822.00488499997  	0.7019158497452819  	0.13413053767641028 	0.08435418064565733 
43526     	0.5745433117265764  	164278.16437400022  	233988.70754699997  	0.7020773185859946  	0.1341759267254897  	0.08436755278117727 
43552     	0.574793875147232   	164410.60117600023  	234189.46079699998  	0.7020409911550827  	0.1342248653164808  	0.08438480843612883 
43578     	0.5750441436138906  	164656.91314400022  	234467.965882       	0.702257609156155   	0.1342700870664155  	0.08440197458411712 
43605     	0.5752941176470588  	164945.2948430002   	235020.416748       	0.701833896498713   	0.13430314087021084 	0.08442329410917396 
43657     	0.5752056404230317  	165022.64788900022  	235122.831495       	0.7018571817961009  	0.13426066856309218 	0.08439599370998653 
43684     	0.5754550792718731  	165166.12836600022  	235329.521429       	0.7018504408756536  	0.13429487446102853 	0.08442046567802831 
43710     	0.5757042253521126  	165236.61200500024  	235400.005068       	0.7019397130313074  	0.13433131831567796 	0.0844452361585307  
43736     	0.5759530791788856  	165398.10107300023  	235561.494136       	0.7021440481164067  	0.134375451914937   	0.08447140113949889 
43789     	0.5758640890451083  	165647.78002100022  	235970.425419       	0.7019853429804533  	0.13435050807146093 	0.08445715844025257 
43815     	0.5761124121779859  	165786.0912050002   	236112.517937       	0.7021486732407621  	0.13441082879997523 	0.08449401446853878 
43868     	0.5760233918128655  	165857.5648230002   	236183.991555       	0.7022388085281261  	0.1343959112273016  	0.084481980485738   
43894     	0.576271186440678   	165959.0679130002   	236285.494645       	0.7023667202353678  	0.13445701783338307 	0.08451703140208101 
43921     	0.576518691588785   	166029.4772060002   	236358.92457        	0.7024464064898424  	0.1345224639193597  	0.08455216519575556 
43947     	0.5767659077641565  	166266.4400010002   	236727.775382       	0.702352901904736   	0.1345889839239596  	0.08458787658984203 
43973     	0.5770128354725788  	166300.6290400002   	236764.409536       	0.70238862912677    	0.13465745644535593 	0.08462370969548245 
44031     	0.577259475218659   	166352.4228740002   	236826.41001199998  	0.7024234453647764  	0.13472873200314975 	0.08466033458239887 
44062     	0.5775058275058275  	166418.78329400023  	236930.37725499997  	0.7023952995055989  	0.13479058615149087 	0.08469344892658016 
44156     	0.5770796974985457  	166551.27474400023  	237087.27346799997  	0.7024893082946517  	0.1346883491208994  	0.0846261364631816  
44187     	0.5773255813953488  	166631.05327000024  	237202.65592599998  	0.7024839271697871  	0.13472590134334633 	0.08464487463127718 
44218     	0.5775711795467752  	166733.76369200024  	237348.81986599998  	0.7024840645347769  	0.1347681603098981  	0.084664912842      
44281     	0.5774811375507836  	166877.37152300024  	237521.37282899997  	0.702578338679194   	0.13473269340471528 	0.08463687758925137 
44312     	0.5777262180974478  	167117.73991700023  	237934.67066899998  	0.7023681729405636  	0.13478392760266167 	0.08466490102905772 
44343     	0.5779710144927537  	167379.56322700024  	238261.20262899998  	0.7025044840709103  	0.13484358934190413 	0.08469934850393562 
44375     	0.578215527230591   	167532.76716100023  	238561.419072       	0.7022626198850591  	0.1349055294984234  	0.0847381755515646  
44406     	0.5784597568037059  	167729.02451500023  	238820.470086       	0.7023226461894179  	0.13496806640218895 	0.08476940024756861 
44437     	0.5787037037037037  	167879.73219700024  	239132.192782       	0.7020373553386197  	0.13503532330531404 	0.08480637911610182 
44500     	0.5786127167630057  	168142.16392500023  	239527.253059       	0.701975085413699   	0.1350233170776661  	0.08479706169417778 
44531     	0.5788561525129983  	168418.75116000025  	239881.09061100002  	0.7020926523679779  	0.1350999043552832  	0.0848430200938509  
44562     	0.5790993071593533  	168547.55547100026  	240009.89492200004  	0.7022525280708778  	0.1351756921286226  	0.08488349004409866 
44593     	0.5793421811886902  	168672.40469500027  	240167.80103700003  	0.7023106509977778  	0.13525015617319508 	0.08492209238682084 
44625     	0.5795847750865052  	168922.57732100028  	240528.76629900004  	0.7022967768895199  	0.13533558057190523 	0.08496674510110665 
44687     	0.5794930875576036  	169083.58170900028  	240770.22844100004  	0.702261167436794   	0.13534875729483198 	0.08496503901100538 
44718     	0.5797351755900979  	169203.40846200028  	240890.05519400004  	0.7024092726689479  	0.13544472493228313 	0.08501419502482763 
44750     	0.5799769850402762  	169331.3515440003   	241017.99827600006  	0.7025672470737712  	0.13554674015941878 	0.08506473599610054 
44781     	0.5802185163887291  	169375.3994170003   	241062.04614900006  	0.7026215952398812  	0.13564384474712013 	0.08510990531344419 
44812     	0.5804597701149425  	169585.4205140003   	241421.57434800005  	0.7024451769565107  	0.13574571789953066 	0.08515923994673211 
44843     	0.5807007466973004  	169801.1447180003   	241781.72374400005  	0.7022910668706571  	0.13584414164711564 	0.08520755760483098 
44875     	0.5809414466130884  	169983.24331300028  	242025.84326600004  	0.7023350937204632  	0.13594887663550004 	0.08525982361147665 
44937     	0.580848623853211   	170036.2675130003   	242115.46419600004  	0.7022941226726047  	0.1359704027875684  	0.08525876152368818 
45027     	0.5807560137457045  	170347.4407110003   	242468.72872500005  	0.702554270015589   	0.13598941214226024 	0.08525830615138633 
45083     	0.5806636155606407  	170502.9731850003   	242624.26119900006  	0.7027449453834875  	0.13599961324150803 	0.08525092876828134 
45111     	0.5809033733562036  	170829.7690300003   	243046.02977400005  	0.7028700250271477  	0.13608624596607882 	0.08529220317109275 
45138     	0.5811428571428572  	171100.0689830003   	243469.12650500005  	0.7027587909774937  	0.1361814233709254  	0.08534162932415762 
45166     	0.5813820673900628  	171217.8721290003   	243637.50054900005  	0.7027566435511235  	0.1362778054077276  	0.08539045528084188 
45194     	0.58162100456621    	171437.54859400028  	243926.12540400005  	0.7028256949109435  	0.13638172145106423 	0.08544449119700408 
45250     	0.5815279361459521  	171528.8664960003   	244063.12340800004  	0.7028053402777104  	0.13640028390991743 	0.08544585393546855 
45277     	0.5817663817663817  	171733.0053400003   	244327.18295300004  	0.7028812891975089  	0.1365040181076185  	0.08549854531287975 
45305     	0.5820045558086561  	171879.4250600003   	244507.42409300004  	0.7029619885677778  	0.13661323421792915 	0.08555430589475836 
45333     	0.5822424587364826  	172156.1390710003   	244880.13333400004  	0.7030220734002578  	0.13672852368755584 	0.08561249369682748 
45361     	0.5824800910125142  	172426.6220170003   	245236.59279200004  	0.7031031546064813  	0.13684224626322655 	0.0856713694254838  
45388     	0.5827174530983513  	172579.6134360003   	245396.45309300005  	0.7032685732038527  	0.13695730306891848 	0.08572962991935425 
45472     	0.5822928490351873  	172910.0164020003   	245741.21176400004  	0.7036264497957149  	0.13692633532918025 	0.08568837221690567 
45555     	0.5818696883852691  	173071.8777390003   	245903.07310100005  	0.7038215324292197  	0.13687917650882322 	0.08563860049923908 
45611     	0.5817770232031693  	173174.7012310003   	246005.89659300004  	0.7039453266338003  	0.13690574840735759 	0.08563530717429314 
45638     	0.5820135746606335  	173298.9133470003   	246183.00574300005  	0.7039434457466724  	0.1370113526935865  	0.08568166985654578 
45666     	0.5822498586772188  	173404.44213200032  	246288.53452800005  	0.7040702989455903  	0.1371203463697117  	0.08572877383521349 
45694     	0.5824858757062147  	173538.77945700032  	246458.72071900003  	0.7041291902787267  	0.13722812665809636 	0.08577600604783175 
45722     	0.5827216261998871  	173730.9530860003   	246667.88322600003  	0.7043112010120343  	0.13733372674547603 	0.08582008414113658 
45750     	0.5829571106094809  	174016.43055500032  	247178.32921600004  	0.704011678964517   	0.13743733697525548 	0.08587189851244846 
45805     	0.5828635851183765  	174184.2994800003   	247365.75229300006  	0.7041568926392134  	0.13745958443980652 	0.08586928115181482 
45833     	0.5830985915492958  	174371.6084440003   	247591.83729800006  	0.704270424853012   	0.13756532723403872 	0.08591875709876251 
45861     	0.5833333333333334  	174442.1663410003   	247755.67586100005  	0.7040894854770903  	0.13767200537897356 	0.08597177083548976 
45916     	0.5832395950506186  	174569.1428320003   	247887.22866800005  	0.7042280627769008  	0.13769702530154806 	0.085970860655173   
45944     	0.5834738617200674  	174744.2705830003   	248160.21795400005  	0.7041590792581894  	0.1377992335874239  	0.08602404008018258 
46047     	0.5830527497194163  	174981.9695650003   	248477.35233600004  	0.7042169755913342  	0.13770588289052757 	0.08596680879393773 
46071     	0.5832865956253506  	175073.5828830003   	248615.50758100004  	0.7041941373104432  	0.13776011638738567 	0.0860041953747453  
46095     	0.5835201793721974  	175221.6500270003   	248809.85966200003  	0.7042391739018425  	0.13782059278141204 	0.0860441533644308  
46166     	0.583100167879127   	175315.1046100003   	249000.41536900002  	0.7040755508387261  	0.13771145643613536 	0.08598124806565732 
46190     	0.5833333333333334  	175543.5812970003   	249399.489999       	0.7038650371646876  	0.1377621921126193  	0.08602224202810511 
46214     	0.5835662381218558  	175756.7796190003   	249636.83318100002  	0.704049868680906   	0.1378174561439136  	0.08605573516176368 
46238     	0.5837988826815642  	175917.3957750003   	249830.46902800002  	0.7041470820570095  	0.13787206791007361 	0.08608468626909742 
46333     	0.5830546265328874  	176031.7127090003   	249947.94351600003  	0.7042734988444981  	0.13768691606272937 	0.0859617589572501  
46357     	0.5832869080779944  	176138.38602300032  	250060.74343600002  	0.7043823976636332  	0.13773733822604    	0.08598375365713354 
46380     	0.5835189309576837  	176289.94132200032  	250254.40297300002  	0.7044429157996484  	0.13779073414871204 	0.08600791500193268 
46404     	0.5837506956037841  	176390.57338200032  	250441.429597       	0.704318665110005   	0.13784699224025881 	0.08603536445448033 
46476     	0.5833333333333334  	176477.4039170003   	250528.260132       	0.7044211452393304  	0.13774120245759994 	0.08596207141431149 
46500     	0.583564686285397   	176542.4496710003   	250593.305886       	0.7044978677575412  	0.13778528254201985 	0.08598115537648642 
46523     	0.5837957824639289  	176702.6511940003   	250811.716459       	0.7045231127505391  	0.1378339049059068  	0.086004225121549   
46547     	0.5840266222961731  	176838.4826750003   	251063.316565       	0.704358108123761   	0.13788668856352965 	0.08603358373518459 
46595     	0.5839335180055402  	176941.9096590003   	251166.74354899998  	0.704479849357448   	0.1378503898938494  	0.08601205521178298 
46619     	0.5841638981173864  	177135.3743090003   	251414.86797399996  	0.7045540931466262  	0.1378862711623601  	0.08604060798266933 
46642     	0.5843940232429441  	177262.4086400003   	251570.04720099995  	0.7046244599158135  	0.137922763841903   	0.08606842665251493 
46666     	0.5846238938053098  	177397.9340410003   	251787.88759999996  	0.7045530892368482  	0.13796202681455721 	0.08610079739357977 
46690     	0.5848535102266446  	177467.2580270003   	251857.21158599996  	0.7046344113374803  	0.13800436813822115 	0.08613350907650746 
46714     	0.5850828729281768  	177591.7759910003   	251981.72954999996  	0.7047803676407471  	0.13804565421613466 	0.08616673275658182 
46738     	0.5853119823302043  	177645.6458880003   	252035.59944699996  	0.7048434676600399  	0.13808922290655512 	0.08620012049490941 
46761     	0.5855408388520972  	177695.54503500028  	252085.49859399995  	0.7049018925169928  	0.13812654658754905 	0.08622563543177703 
46785     	0.5857694429123     	177868.24601400027  	252300.23896999995  	0.7049864349718269  	0.1381702452718283  	0.08625501689503486 
46833     	0.5856749311294766  	178159.28527000025  	252836.56950499993  	0.7046420761790833  	0.13813196037021988 	0.08623445421502261 
46857     	0.5859030837004405  	178314.82523300024  	252992.10946799992  	0.7048236627140921  	0.13817611591131587 	0.08626319932567682 
46880     	0.5861309851403412  	178389.53251600024  	253066.81675099992  	0.7049108010534747  	0.1382150229934452  	0.08629143688221251 
46904     	0.5863586358635864  	178476.19512200024  	253171.84589899992  	0.7049606739969078  	0.13825777112097146 	0.08632037160151997 
46928     	0.5865860362836723  	178576.85528400022  	253272.5060609999   	0.7050779338875043  	0.13829845253334833 	0.08634947617373318 
46952     	0.5868131868131868  	178759.89289400022  	253577.0612499999   	0.704952932307083   	0.13834496652246128 	0.08638302055301432 
46976     	0.5870400878638111  	178943.97946500021  	253806.25656399992  	0.7050416403737376  	0.13839500892284406 	0.08641943778407483 
47027     	0.5872667398463227  	179293.73287100022  	254166.76725999994  	0.7054176862059691  	0.1384421869175441  	0.08644078550266426 
47083     	0.587171052631579   	179512.35877300022  	254485.33171299993  	0.7053937355236186  	0.13840721693952632 	0.08641700448387366 
47138     	0.5870755750273823  	179673.9055630002   	254826.87981199994  	0.7050822334580862  	0.13837569221625756 	0.0864005245343709  
47250     	0.5863387978142076  	179775.8933200002   	254959.28076099994  	0.7051160984742618  	0.13819833487840513 	0.08629103817925639 
47361     	0.5856052344601963  	179902.2266090002   	255089.73929299993  	0.7052507368881733  	0.1380053462837621  	0.08617563861322765 
47388     	0.5858310626702997  	180007.20242400022  	255194.71510799995  	0.7053719836941768  	0.13803733827379397 	0.08620052549045396 
47416     	0.5860566448801743  	180139.6855780002   	255347.26410399994  	0.7054694171488418  	0.13807361174742763 	0.08622800996284073 
47500     	0.5856443719412724  	180411.7546580002   	255846.74993299996  	0.7051555460651567  	0.13795505606071906 	0.08615903469241208 
47555     	0.5855513307984791  	180492.9637970002   	255947.87199999994  	0.7051942350081357  	0.13791577791889473 	0.08613768550921329 
47722     	0.5841905793178127  	180729.1446070002   	256241.12198999996  	0.7053089028155806  	0.13756688683881305 	0.0859232612619663  
47750     	0.5844155844155844  	180858.5548440002   	256419.74123599994  	0.7053222734420599  	0.13759583506922976 	0.0859440469787531  
47805     	0.5843243243243244  	181094.97622000022  	256747.90746499994  	0.7053415858693501  	0.13755336216070252 	0.08592110758237015 
47833     	0.5845488924905456  	181168.2204010002   	256839.00098999994  	0.7053765966332115  	0.13758691545849777 	0.08594575293259435 
48058     	0.5828848223896663  	181306.3399390002   	257023.00839299994  	0.7054089868163651  	0.13716882193006247 	0.08568662856941196 
48088     	0.5831091984938139  	181602.78573100021  	257504.08216499994  	0.7052423565644108  	0.1371902369713322  	0.08570398201360674 
48176     	0.5827067669172933  	181659.2046000002   	257560.50103399993  	0.7053069235022952  	0.13706047851310207 	0.08562622925729071 
48205     	0.5829307568438004  	181878.5043330002   	257986.62982599993  	0.7049919775132101  	0.13708070575543949 	0.08564729419119259 
48235     	0.5831545064377682  	181946.8926950002   	258055.01818799993  	0.7050701589629504  	0.13710243546647596 	0.08566977766069468 
48264     	0.5833780160857909  	182162.7579500002   	258282.24416599993  	0.7052856402816557  	0.13712484874423564 	0.08568990261408674 
48294     	0.5836012861736335  	182224.2323170002   	258343.71853299992  	0.7053557692509699  	0.13713855451231907 	0.08570748456960121 
48323     	0.5838243170862346  	182323.5131750002   	258473.4745779999   	0.7053857788412257  	0.13715459063295246 	0.0857266673705939  
48352     	0.5840471092077087  	182576.1598020002   	258807.2937389999   	0.7054521422650604  	0.1371730188217015  	0.0857478576899554  
48411     	0.5839572192513369  	182655.7745340002   	258886.9084709999   	0.7055427237042425  	0.1371087667875371  	0.0857214226208349  
48441     	0.584179583110636   	182780.9529940002   	259012.08693099988  	0.7056850325393986  	0.137123140026994   	0.08574171152996272 
48470     	0.5844017094017094  	182943.1992650002   	259216.37630299988  	0.7057547901647873  	0.13714028915097345 	0.08576466373106585 
48500     	0.5846235985050721  	183081.3173430002   	259354.49438099988  	0.7059114891375201  	0.13715450500922943 	0.08578348863454649 
48529     	0.5848452508004269  	183341.5565460002   	259706.42307799988  	0.7059569585267271  	0.13717048937557733 	0.08579966186468821 
48558     	0.5850666666666666  	183493.47902200022  	259894.99493099988  	0.7060292910631708  	0.13719152323652567 	0.08581827356631815 
48705     	0.5840425531914893  	183693.8413740002   	260201.35012499988  	0.7059680562216695  	0.13691074734364955 	0.08563981940454513 
48764     	0.5839532412327312  	183763.5577490002   	260271.06649999987  	0.7060468158069361  	0.13684680620572756 	0.0855986139097745  
48794     	0.5841741901221456  	184026.2553800002   	260794.47524199987  	0.705637092999137   	0.13686114446315611 	0.0856129250498822  
48823     	0.5843949044585988  	184580.5462780002   	261715.38722499987  	0.7052720447014225  	0.13688837265396903 	0.08563872757003892 
48852     	0.5846153846153846  	184696.0316700002   	261830.87261699987  	0.7054020399655822  	0.13691950902751082 	0.08566572213650066 
48911     	0.584525702172761   	184829.6549390002   	261990.88088499987  	0.7054812530674708  	0.1368841233745928  	0.08564912944033483 
48970     	0.5844362096347274  	185117.68840000022  	262406.17169599986  	0.7054624028220681  	0.13684452604273828 	0.08562920117977292 
49018     	0.5846560846560847  	185212.34131100023  	262501.2406579999   	0.7055674893068578  	0.13687461420272853 	0.08565189630922337 
49037     	0.5848757271285034  	185302.66727500022  	262653.40958799986  	0.7055026148933966  	0.13690702309191358 	0.08567740184775481 
49074     	0.5847860538827259  	185418.1090550002   	262822.98234499985  	0.705486664068089   	0.13687077848211412 	0.08565924947625472 
49111     	0.5846965699208443  	185680.88154500021  	263181.87461199984  	0.7055230601223708  	0.13683436837595334 	0.08563793368998635 
49129     	0.584915611814346   	185865.9213170002   	263416.67284199985  	0.7055966477432678  	0.13687514835802211 	0.08566645395228331 
49185     	0.584518167456556   	186150.09486000022  	263859.11495999986  	0.7054904845270171  	0.13676953003175565 	0.08560553208511058 
49203     	0.5847368421052631  	186400.7272280002   	264248.58432799985  	0.7053991517193121  	0.13681271914657767 	0.08564051416355671 
49277     	0.5840336134453782  	186635.06996300022  	264534.1301449998   	0.705523592969646   	0.1366462303870071  	0.08554400457862739 
49333     	0.5836392239119035  	186807.9818450002   	264771.92182999983  	0.7055430219105432  	0.13655844806361453 	0.08549586741253494 
49351     	0.5838574423480084  	186877.6589560002   	264841.59894099983  	0.7056204905243452  	0.13661547311016606 	0.08553924355273246 
49407     	0.5834641548927263  	187130.7189280002   	265197.64414299984  	0.7056273804117792  	0.13652951875005584 	0.08548963532060956 
49444     	0.5833768949294302  	187281.75809200018  	265466.5788969998   	0.7054814917574422  	0.13650956889185598 	0.08548305330160111 
49462     	0.5835945663531871  	187387.01015200018  	265571.83095699985  	0.7055982160334655  	0.13655936714823425 	0.08551990473150423 
49481     	0.5838120104438642  	187449.82619500018  	265634.6469999999   	0.7056678347949101  	0.13661246573355715 	0.08555694572754616 
49518     	0.5837245696400626  	187552.30813800017  	265737.1289429999   	0.7057813444587557  	0.1365923997277854  	0.08554612839636186 
49555     	0.583637311099531   	187628.13871400018  	265812.95951899985  	0.7058652785534666  	0.13655556826592136 	0.08552534344077381 
49574     	0.5838541666666667  	187677.93804200017  	265862.75884699984  	0.7059203735638886  	0.13659198154937463 	0.08554959324103242 
49592     	0.584070796460177   	187825.77564300018  	266090.6293559998   	0.7058714397330771  	0.1366327665748691  	0.08557711872194512 
49629     	0.5839833593343734  	188006.1614040002   	266313.8455229998   	0.7059571425390397  	0.13660317523304755 	0.08555618752506262 
49648     	0.5841995841995842  	188186.03513800018  	266530.23513399984  	0.70605886436632    	0.1366527842771485  	0.08558197773184158 
49666     	0.5844155844155844  	188431.37788500017  	266931.52796799986  	0.7059165296786882  	0.13670919971979575 	0.08561467002541964 
49685     	0.5846313603322949  	188552.10623600017  	267052.25631899986  	0.706049478236838   	0.13677069997999916 	0.08564851737572103 
49703     	0.5848469122989102  	188720.84744700015  	267252.42052699986  	0.7061520605682752  	0.13682533434092572 	0.08567859955485144 
49722     	0.5850622406639004  	188921.87155400016  	267502.51626099984  	0.7062433437810012  	0.13688787675920747 	0.08571197533830828 
49740     	0.585277345775013   	189051.39056500015  	267646.72230199986  	0.7063467429714441  	0.13695537939682847 	0.0857466078107385  
49833     	0.5842812823164426  	189163.19086800015  	267758.5226049999   	0.7064693554014548  	0.136743262515886   	0.0856054568977222  
49851     	0.5844961240310077  	189369.54631000015  	267998.6843619999   	0.7066062535374568  	0.13681497224445974 	0.08564243071887426 
49870     	0.5847107438016529  	189522.44865600014  	268190.8953979999   	0.7066699575119638  	0.1368927032654343  	0.08568114705129884 
49888     	0.5849251419721219  	189673.68133000014  	268379.34033899993  	0.70673726632764    	0.13697344348658325 	0.08572205008672518 
49944     	0.5845360824742268  	189718.62220600015  	268424.2812149999   	0.7067863657760571  	0.13691441546380803 	0.08567510457084311 
49962     	0.5847501287995879  	190054.48034900014  	268836.35925899993  	0.7069522919922433  	0.13700725715812176 	0.08572341385154345 
49981     	0.5849639546858908  	190317.63119600015  	269166.9345549999   	0.7070617032164171  	0.1371013845369139  	0.0857746365850705  
50021     	0.5851775604734946  	190573.27005400014  	269608.6061529999   	0.7068515830160551  	0.1371890176979114  	0.08582481372315587 
50065     	0.5850899742930591  	190704.65439200014  	269739.9904909999   	0.7069943690769247  	0.13720862984394194 	0.08583325692747126 
50086     	0.5853031860226104  	190805.21286200013  	269886.5755129999   	0.7069829705287043  	0.13729054011406214 	0.08588009487711132 
50152     	0.5849153412006157  	190908.41991200013  	270033.9192009999   	0.7069794064274472  	0.13722583192250518 	0.08583486581627378 
