38829     	0.6886854153041203  	189933.35478300005  	254244.9483860001   	0.74704868666511    	0.21397850929362933 	0.12705309583289226 
38853     	0.6888888888888889  	190013.28613800005  	254324.8797410001   	0.7471281863241465  	0.2140254639005583  	0.1270759101854716  
38878     	0.6890920966688439  	190305.66743800006  	254764.2267220001   	0.7469874004157675  	0.21408388944185106 	0.12710772550416638 
38902     	0.6892950391644909  	190475.84554400007  	254934.40482800012  	0.7471562956459755  	0.2141429559316068  	0.127139053101858   
38926     	0.6894977168949772  	190569.45580200007  	255069.78936200013  	0.7471267227634713  	0.21420289970815767 	0.12717243105938048 
38975     	0.6892508143322476  	190808.84745600008  	255360.7959000001   	0.7472127692252387  	0.21412045289508339 	0.1271175822667186  
39026     	0.689453125         	191024.10459500007  	255633.6571670001   	0.7472572536495381  	0.21417248762179197 	0.12713873854526755 
39052     	0.6896551724137931  	191212.99879500008  	255981.64074400012  	0.7469793467970881  	0.21422916434063846 	0.12716954159532728 
39078     	0.6898569570871261  	191290.60490900007  	256059.24685800012  	0.7470560319779506  	0.21429022316224022 	0.12720065693484986 
39105     	0.6900584795321637  	191543.19689800008  	256382.90327300012  	0.7470981662690752  	0.21432822259088505 	0.1272186154894833  
39131     	0.6902597402597402  	191622.12102300007  	256478.75558100012  	0.7471266795135503  	0.2143616285545122  	0.12723277132995534 
39157     	0.6904607397793641  	191787.04033200006  	256643.6748900001   	0.7472891759915836  	0.21440136475132826 	0.12724616021976173 
39210     	0.6902138690861958  	191978.90669700006  	256858.2644920001   	0.7474118346033568  	0.21430037211755912 	0.12717371773196398 
39236     	0.6904145077720207  	192250.14425500005  	257277.61438600012  	0.7472478502018535  	0.21433984073103954 	0.12719103705986146 
39263     	0.6906148867313916  	192577.26005800004  	257652.62916800013  	0.7474298270499375  	0.21439311009969755 	0.12721788132186265 
39289     	0.6908150064683053  	192727.34654000006  	257810.62996800014  	0.7475539180208421  	0.21445522930522964 	0.12724600820838072 
39315     	0.6910148674854557  	192898.81919200005  	258020.06541000013  	0.7476116978944222  	0.21449950997745515 	0.12726550530109768 
39342     	0.6912144702842378  	193035.15352600007  	258156.39974400014  	0.7477449860527288  	0.21454410959349302 	0.1272845723931421  
39394     	0.6909677419354838  	193204.61344600006  	258325.85966400013  	0.7479104635412726  	0.214450457265291   	0.12721978966908076 
39473     	0.6902768834513844  	193488.41510900005  	258725.39549400014  	0.7478524276272178  	0.21421900244261857 	0.12707262276465775 
39552     	0.6895886889460154  	193655.79444500007  	258892.77483000015  	0.7480154460554667  	0.2139723745007698  	0.12692077613721214 
39578     	0.6897880539499036  	193809.89236000006  	259046.87274500015  	0.748165342844274   	0.21398260539743877 	0.12692027682839263 
39605     	0.689987163029525   	193963.77239700005  	259216.47403300015  	0.7482694652050048  	0.21398869964382064 	0.12691090073196723 
39631     	0.6901860166773572  	194088.06125200004  	259385.29923100016  	0.7482616086085568  	0.2139975673538837  	0.12690435024620786 
39657     	0.6903846153846154  	194207.65180700005  	259506.61549300016  	0.7483726433642248  	0.2140112254480313  	0.1269001721799207  
39684     	0.6905829596412556  	194308.67044000005  	259633.37590600018  	0.748396348358345   	0.21402347994890766 	0.1268938193290777  
39710     	0.6907810499359796  	194405.21238800004  	259742.67225200016  	0.7484531159338722  	0.21404072961052625 	0.12688814823641023 
39736     	0.690978886756238   	194634.33998900003  	260054.41133000018  	0.7484369866812822  	0.2140663140524203  	0.12688782151528885 
39763     	0.6911764705882353  	194721.16952100003  	260141.24086200018  	0.748520952986058   	0.2140867971911746  	0.12688789814156504 
39789     	0.6913738019169329  	194809.74243300004  	260245.9804210002   	0.748560043532108   	0.2141113148569695  	0.12688968444910584 
39815     	0.6915708812260536  	194918.06821000003  	260354.30619800018  	0.7486646603101095  	0.21414316921856222 	0.12689185848487738 
39842     	0.6917677089980855  	195014.06659000003  	260450.30457800018  	0.74875729904012    	0.21417202884827297 	0.12689380161260452 
39868     	0.6919642857142857  	195250.14319600002  	260748.60590800017  	0.7488060866752632  	0.21421170830630945 	0.12690104951357228 
39894     	0.6921606118546845  	195439.32059500003  	260937.78330700018  	0.7489881998616525  	0.21425983782263588 	0.1269110615626321  
39921     	0.6923566878980891  	195790.68677300002  	261417.3104840002   	0.748958385389644   	0.21431559694498692 	0.1269321219202161  
39947     	0.6925525143220879  	195867.77740700002  	261512.5908210002   	0.7489802949528627  	0.2143758375901829  	0.12695450531134056 
39973     	0.6927480916030534  	195997.096537       	261683.69312000019  	0.7489847540753015  	0.21444011175882946 	0.12698145243548856 
40045     	0.6925031766200762  	196229.732388       	261986.05256600017  	0.7490083172979803  	0.21436284703657182 	0.1269222148366968  
40090     	0.692258883248731   	196319.87803300002  	262076.19821100018  	0.7490946502319944  	0.21428491523945037 	0.12686248436317665 
40113     	0.6924540266328472  	196390.90824900003  	262172.43972200016  	0.7490905926543885  	0.21434640799573798 	0.12688496952010486 
40136     	0.6926489226869454  	196434.16953200003  	262215.70100500016  	0.7491319885846739  	0.21440541614138525 	0.12690696084948497 
40159     	0.6928435718809373  	196544.53738700002  	262343.76424500014  	0.7491869987938767  	0.21446929836439957 	0.12692959834615036 
40181     	0.6930379746835443  	196776.17572400003  	262575.4025820001   	0.7494082605949675  	0.21454233148070267 	0.12695677435672806 
40204     	0.6932321315623023  	196889.49429100004  	262688.7211490001   	0.7495163607702898  	0.21462009711865757 	0.12698531289265344 
40227     	0.6934260429835651  	197021.09634500003  	262820.3232030001   	0.7496417854749484  	0.21470645435831454 	0.12701511399702803 
40250     	0.693619709412508   	197092.50224500004  	262891.72910300014  	0.749709787057545   	0.214792403699895   	0.1270358418224672  
40295     	0.6933753943217665  	197366.14911200004  	263252.1162540001   	0.7497229345027195  	0.214751282840338   	0.1269826747540847  
40363     	0.6926952141057935  	197520.20684000006  	263444.86242700013  	0.7497591906721369  	0.21456648373152737 	0.1268455166094432  
40386     	0.6928886091881686  	197858.40876800005  	264184.7548770001   	0.7489395399069092  	0.2146612388151682  	0.12687842623371506 
40409     	0.6930817610062893  	197978.09395300006  	264304.4400620001   	0.7490532278101671  	0.2147467625521257  	0.12690408943631487 
40431     	0.6932746700188561  	198155.16812900006  	264500.84014500014  	0.7491664979981568  	0.21484211772041423 	0.12693267846390185 
40454     	0.6934673366834171  	198608.13837400006  	265493.0757240001   	0.7480727617185319  	0.21495144136881078 	0.12697882576511507 
40477     	0.6936597614563716  	198653.88801600007  	265538.8253660001   	0.7481161662223573  	0.21506303746753666 	0.1270253010238504  
40500     	0.6938519447929736  	198786.33310200006  	265713.53502900014  	0.7481227220145349  	0.2151838946529061  	0.1270745266680065  
40522     	0.6940438871473354  	198901.79892000006  	265829.00084700016  	0.7482321277447055  	0.2153107551213633  	0.1271246976561413  
40545     	0.6942355889724311  	198979.73324300005  	265906.9351700002   	0.7483059180678681  	0.21544097372041665 	0.12717584981192365 
40659     	0.6926920674578388  	199085.75245700005  	266012.9543840002   	0.7484062305086537  	0.21502929361941775 	0.12690800488148016 
40681     	0.6928838951310862  	199329.51907500005  	266489.6998940002   	0.747982076434046   	0.21515602474523088 	0.12696848787276066 
40704     	0.6930754834684966  	199402.96465900005  	266563.14547800017  	0.7480515144035809  	0.21527849163129215 	0.12702813963551765 
40727     	0.6932668329177057  	199765.35865800004  	267022.6710210002   	0.7481213407616965  	0.21540501250052566 	0.12709497847026927 
40750     	0.6934579439252336  	199842.23505000005  	267130.1846130002   	0.7481080258283717  	0.21552912259970236 	0.12716295036323777 
40772     	0.6936488169364882  	199892.95069100003  	267180.9002540002   	0.7481558393619016  	0.21564584542233622 	0.1272286555037187  
40795     	0.6938394523957685  	200120.12865600004  	267551.2240150002   	0.7479694005988937  	0.21576729568950553 	0.12730095875908595 
40818     	0.6940298507462687  	200301.07282900004  	267746.0003190002   	0.7481010830800671  	0.21585422322119427 	0.12735263531663432 
40840     	0.6942200124300808  	200397.56809600003  	267909.09065400023  	0.7480058538021387  	0.21594529768449647 	0.1274061049318961  
40863     	0.6944099378881987  	200453.57705500003  	268008.62292900024  	0.7479370434588718  	0.21603516505811513 	0.12746021770724314 
40886     	0.6945996275605214  	200745.56715100002  	268452.8050380002   	0.7477871841293815  	0.21613681282973413 	0.1275222703296976  
40909     	0.6947890818858561  	200951.49216800003  	268727.31565900025  	0.7477896010504421  	0.21624829180056993 	0.12758937548800772 
40931     	0.6949783013019218  	201277.77310900003  	269189.64621300023  	0.74771736558447    	0.216374319182576   	0.1276643667925867  
40954     	0.6951672862453532  	201542.72239200003  	269454.59549600026  	0.7479654300235963  	0.2165122846575938  	0.1277430908068475  
40977     	0.6953560371517028  	201708.19818700003  	269620.07129100023  	0.7481201129469953  	0.21665342644084717 	0.12782450686742142 
41031     	0.6955445544554455  	201902.57497000005  	269953.8098370002   	0.7479152640665085  	0.2167765981590511  	0.12789722140340662 
41062     	0.6957328385899815  	202181.66291000004  	270302.2255930002   	0.7479837151412482  	0.21689427062907202 	0.12796961012312774 
41093     	0.695920889987639   	202280.57454200005  	270469.6789930002   	0.7478863260943757  	0.21701452282833505 	0.12804507506138602 
41156     	0.695679012345679   	202402.12912200004  	270679.6109190002   	0.7477553570984262  	0.21700586114392934 	0.12804533659302136 
41218     	0.6954377311960542  	202495.25384200003  	270772.7356390002   	0.7478421095984009  	0.2169704432189599  	0.12802662898262865 
41250     	0.6956253850893407  	202799.66955600004  	271233.1940310002   	0.7476948766559205  	0.21707015594030202 	0.12809465252981914 
41281     	0.6958128078817734  	202849.51291700004  	271283.0373920002   	0.7477412331677978  	0.21716596460764964 	0.12815837686278578 
41375     	0.6951444376152428  	202896.95285200005  	271330.4773270002   	0.7477853385687819  	0.21697437282507415 	0.12805610935763337 
41406     	0.6953316953316954  	203124.14810200004  	271672.89407700015  	0.7476791116467756  	0.21705601116547438 	0.1281159629412996  
41468     	0.6950920245398773  	203386.79984700005  	272088.70503200014  	0.7475018113048092  	0.21700757469209578 	0.12810041268688613 
41500     	0.6952789699570815  	203573.56853800005  	272289.31703600014  	0.7476370015320323  	0.21709057010168195 	0.12816260218314246 
41531     	0.6954656862745098  	203825.73191900004  	272789.6088260001   	0.7471902349807285  	0.21718246257050305 	0.12823350485679946 
41562     	0.6956521739130435  	203991.47578700003  	272955.3526940001   	0.7473437460509783  	0.21727208725319616 	0.12830017968487684 
41625     	0.6954128440366972  	204048.98074800003  	273012.8576550001   	0.7473969632809452  	0.21721339102651172 	0.12827910104612822 
41656     	0.69559902200489    	204353.28633400003  	273349.3910730001   	0.7475900551006748  	0.21727951847706786 	0.1283305595083357  
41687     	0.6957849725106903  	204595.90661500004  	273602.8271260001   	0.7477843294388883  	0.21734756349404305 	0.1283781851224948  
41718     	0.6959706959706959  	204763.25861100006  	273803.8143370001   	0.7478466255366906  	0.21741194799972324 	0.12842465932969646 
41781     	0.6957317073170731  	204811.61614800006  	273879.58993600006  	0.7478162801246353  	0.217327991970156   	0.12838305412710174 
41812     	0.6959171237050579  	204907.38093900005  	274005.9268240001   	0.7478209807870926  	0.21738078996721394 	0.128421903654864   
41843     	0.6961023142509135  	205164.80548800004  	274492.9348800001   	0.7474320079593008  	0.21744071588218614 	0.1284727159276018  
41875     	0.6962872793670115  	205423.15940700003  	274762.3249800001   	0.7476394713938774  	0.2175036835939229  	0.12851713984264168 
41906     	0.6964720194647201  	205636.95008700003  	274988.4522920001   	0.7478021290459198  	0.21757753344781036 	0.12856491568945508 
41937     	0.6966565349544073  	205714.85601300004  	275072.9456540001   	0.747855647976948   	0.2176548711502419  	0.1286138027945235  
41968     	0.6968408262454435  	205810.81505900004  	275189.9877480001   	0.7478862757444044  	0.21773551181478784 	0.12866390850257534 
42031     	0.6970248937462052  	205923.36888000005  	275303.6018200001   	0.7479864684612355  	0.21781450410670952 	0.12871220309400808 
42062     	0.6972087378640777  	206160.75719000006  	275729.5743820001   	0.7476918558775335  	0.2179012093153621  	0.1287680705436225  
42093     	0.6973923590054578  	206374.99705100007  	275995.8072850001   	0.7477468555813681  	0.21799728608832875 	0.1288283349871488  
42125     	0.6975757575757576  	206495.73106500006  	276162.2263930001   	0.7477334382839916  	0.218082839244039   	0.1288756257064403  
42156     	0.6977589339794065  	206554.34346600005  	276224.9740990001   	0.7477757727727044  	0.21815223148947552 	0.12890256762769148 
42187     	0.6979418886198547  	206684.46673600006  	276393.4921080001   	0.7477906413774699  	0.21820836648032738 	0.1289271375782906  
42218     	0.6981246218995766  	206826.45914900006  	276535.4845210001   	0.7479201430776731  	0.2182682253783898  	0.12895385749889177 
42250     	0.6983071342200725  	207125.66399100007  	276949.1362690001   	0.7478834084169858  	0.2183281679263906  	0.1289771032120132  
42281     	0.6984894259818731  	207271.90496600006  	277165.96185700013  	0.747825972486979   	0.21839286462387694 	0.12900423926635976 
42312     	0.6986714975845411  	207401.13777100007  	277301.31753500015  	0.7479269828742249  	0.2184637929280333  	0.12903310963812123 
42343     	0.6988533494266748  	207603.65376400008  	277503.83352800016  	0.7481109400351864  	0.21853764295203373 	0.12906213192797003 
42406     	0.6986136226642555  	207703.2027350001   	277603.3824990002   	0.7482012678132557  	0.21848280890672392 	0.12901571291621988 
42437     	0.6987951807228916  	208025.89449600008  	278200.84948800015  	0.7477543468283803  	0.21856568983160915 	0.12905815511224186 
42468     	0.6989765201685731  	208124.44040400008  	278328.49689400016  	0.7477654739868879  	0.21863002759372885 	0.1290756892983186  
42531     	0.6987372218881539  	208312.07703500008  	278561.74847400014  	0.7478129290046552  	0.21853689717266184 	0.12900888759276774 
42562     	0.6989182692307693  	208550.3522390001   	279048.2123130001   	0.7473631545973688  	0.2185785739529531  	0.12902917559203403 
42593     	0.6990990990990991  	208812.89671200007  	279341.3192920001   	0.7475188319481104  	0.21863326300127423 	0.12905369884277118 
42812     	0.6967703349282297  	209024.57767700008  	279559.7969710001   	0.7476918353130836  	0.21790266375043935 	0.12861426039808538 
42937     	0.6957040572792362  	209266.6692340001   	279980.9010720001   	0.7474319442245988  	0.21755382820492034 	0.12839961880508471 
42968     	0.6958855098389982  	209363.7212190001   	280077.9530570001   	0.7475194635416069  	0.2175917361675463  	0.1284122288871414  
43026     	0.6960667461263409  	209493.33597900008  	280207.56781700015  	0.7476362526932799  	0.2176186380170602  	0.1284221459642538  
43052     	0.696247766527695   	209561.7230660001   	280275.95490400016  	0.7476978292261245  	0.21764966138368033 	0.12843226537909305 
43078     	0.6964285714285714  	209733.6474600001   	280488.59640600014  	0.7477439373557132  	0.2176779953201066  	0.1284346427604937  
43105     	0.6966091612135633  	209887.0251010001   	280642.43566000013  	0.7478805712592923  	0.21771142507788094 	0.12843581856468342 
43131     	0.6967895362663495  	210048.1895240001   	280809.92181700014  	0.7480084327678619  	0.21774507863910128 	0.1284374215376857  
43157     	0.696969696969697   	210107.3554870001   	280901.82818400016  	0.7479743255689055  	0.21778034931222953 	0.128441451725651   
43184     	0.6971496437054632  	210306.3448260001   	281148.4711810002   	0.7480259236074852  	0.21782270431283968 	0.1284509835053617  
43210     	0.6973293768545994  	210655.0157290001   	281611.9643250002   	0.7480329049013318  	0.21787717505073692 	0.12846956998018924 
43263     	0.6970954356846473  	210914.36734000008  	282043.2854550002   	0.7478085039313986  	0.21780536321399174 	0.1284193184763093  
43289     	0.6972748815165877  	210985.84979200008  	282114.7679070002   	0.7478724044022823  	0.21784107715500314 	0.1284345076384906  
43315     	0.6974541148608644  	211044.4952380001   	282173.4133530002   	0.7479248052827092  	0.21787969363341447 	0.12844971931763852 
43342     	0.6976331360946746  	211254.20776400008  	282420.8769140002   	0.7480120098498559  	0.21791271096170828 	0.12846341558628324 
43368     	0.6978119455943229  	211391.82907200008  	282567.6510090002   	0.7481105084646329  	0.21794823995263515 	0.12847561101110408 
43394     	0.6979905437352246  	211624.43780900008  	282985.1905450002   	0.7478286669398965  	0.21799371114951505 	0.1284946526873385  
43421     	0.6981689308919079  	211700.69142300007  	283081.0857480002   	0.7478447062742185  	0.218041480073305   	0.12851568991285175 
43500     	0.6975235849056604  	211823.79435000007  	283220.8647750002   	0.7479102732006688  	0.21783222900385096 	0.12838254161607784 
43526     	0.6977018267530937  	211978.58747600007  	283407.3448140002   	0.7479643395096951  	0.217868528373893   	0.1283959784630233  
43552     	0.6978798586572438  	212111.02427800008  	283574.2602680002   	0.7479911049667848  	0.21790706303670485 	0.1284104811500068  
43605     	0.6976470588235294  	212399.40597700007  	284179.8443580002   	0.74741193013473    	0.21779535361650948 	0.1283546165956633  
43631     	0.69782480893592    	212516.27712900008  	284296.7155100002   	0.7475157662225077  	0.2178156078500381  	0.12837602616908414 
43657     	0.6980023501762632  	212593.6301750001   	284374.0685560002   	0.7475844448634571  	0.21783896047245702 	0.1283981030153393  
43684     	0.6981796829125073  	212737.1106520001   	284534.33164700016  	0.7476676344137151  	0.21785969527519888 	0.12842150572273703 
43868     	0.695906432748538   	212808.58427000008  	284634.61728500016  	0.7476553143812378  	0.21711853682558313 	0.1279955871736844  
43894     	0.6960841613091759  	212910.0873600001   	284800.9769690002   	0.7475749894747544  	0.21714490610857745 	0.128025912398605   
43921     	0.6962616822429907  	212980.4966530001   	284871.3862620002   	0.7476373792667227  	0.21717597692278762 	0.12805629428147056 
43973     	0.6960326721120187  	213014.6856920001   	284908.0204160002   	0.747661246534839   	0.21708182493301428 	0.12801203694712532 
44031     	0.6962099125364432  	213066.4795260001   	284959.8142500002   	0.7477071112177002  	0.2170957275832971  	0.12802530949866037 
44062     	0.6963869463869464  	213132.8399460001   	285026.1746700002   	0.7477658506021866  	0.21710748959831327 	0.12803684385456127 
44093     	0.6965637740244612  	213383.6498810001   	285336.3459680002   	0.7478319986088648  	0.21711360984478523 	0.12805209014775895 
44156     	0.6963350785340314  	213516.1413310001   	285471.8691490002   	0.7479410912448144  	0.2170003355060912  	0.1279937115373259  
44187     	0.6965116279069767  	213595.91985700012  	285551.6476750002   	0.7480115124396121  	0.2170049098906944  	0.12800853863647013 
44218     	0.6966879721092388  	213698.63027900012  	285656.4928530002   	0.7480965272123893  	0.2170055646637961  	0.12801966818935706 
44250     	0.6968641114982579  	214050.02931800013  	286133.1236280002   	0.7480784699232695  	0.217017043896078   	0.12803644674498865 
44281     	0.6970400464306442  	214193.63714900013  	286276.7314590002   	0.7482048438144767  	0.2170325540049679  	0.12805459401485822 
44312     	0.697215777262181   	214434.00554300012  	286563.7287310002   	0.7482943026062141  	0.21705017777448443 	0.12807092161169187 
44343     	0.697391304347826   	214695.82885300013  	286982.7671220002   	0.7481140104894524  	0.21707556325267607 	0.12809517371919005 
44375     	0.697566628041715   	214849.03278700012  	287183.76233900024  	0.748123887775333   	0.21710575514071723 	0.12812288572858235 
44406     	0.6977417486971627  	215045.29014100012  	287428.5072760002   	0.748169665490087   	0.21713759614154432 	0.12814442899452355 
44437     	0.6979166666666666  	215195.99782300013  	287608.4223540002   	0.7482256467375913  	0.21717397020154022 	0.1281679352619303  
44562     	0.6968822170900693  	215324.80213400014  	287741.0910630002   	0.7483283021501275  	0.2168305577927665  	0.12795625438004163 
44656     	0.6962536023054755  	215468.71679200014  	287932.0355680002   	0.7483318636877188  	0.2166205341947405  	0.12782232654252668 
44687     	0.6964285714285714  	215629.72118000014  	288108.9423290002   	0.7484311991044211  	0.21665857978551611 	0.12783271996929788 
44718     	0.6966033390903857  	215749.54793300014  	288276.3389250002   	0.7484122655974582  	0.21670094678222326 	0.1278455627131739  
44750     	0.6967779056386652  	215877.49101500015  	288411.9441790002   	0.7485039901156721  	0.216749827139452   	0.12786006435907638 
44781     	0.6969522714203565  	215921.53888800016  	288455.9920520002   	0.7485423941170056  	0.21679880214874764 	0.12787308314917334 
44812     	0.6971264367816092  	216131.55998500015  	288843.1078310002   	0.748266287563479   	0.2168542096712314  	0.12789122125047162 
44843     	0.6973004020677771  	216347.28418900014  	289076.8159630002   	0.7484075935604988  	0.21690634735878495 	0.12790845089787797 
44875     	0.6974741676234214  	216529.38278400013  	289258.91455800016  	0.7485659797723647  	0.21696629801461317 	0.1279279814776325  
44906     	0.6976477337923122  	216712.89091700013  	289506.92166000017  	0.7485585825526822  	0.21702491086161618 	0.12794698772807878 
44937     	0.6978211009174312  	216765.91511700014  	289559.94586000015  	0.7486046264900349  	0.21708567908490442 	0.1279667093888653  
44968     	0.6979942693409742  	217077.37038300015  	289899.5104430002   	0.7488021281970455  	0.2171573806767083  	0.12799157247268572 
45055     	0.6977676016027475  	217259.55528500015  	290192.1847600002   	0.7486747290065097  	0.21710044160842418 	0.1279433906278295  
45083     	0.6979405034324943  	217415.08775900016  	290373.8358110002   	0.7487420040850796  	0.21714429930961635 	0.12795792215690552 
45166     	0.6973158195316962  	217532.89090500015  	290512.9383200002   	0.7487889942629251  	0.2169398056198527  	0.12782513704081025 
45250     	0.6966932725199544  	217624.20880700016  	290604.2562220002   	0.7488679334440007  	0.2167261601798403  	0.12768746001222125 
45277     	0.6968660968660969  	217828.34765100016  	290836.5710790002   	0.748971653884034   	0.21675893451838785 	0.1276959887669432  
45305     	0.6970387243735763  	217974.76737100017  	291050.6336390002   	0.7489238715809207  	0.21679701198949858 	0.1277075890351916  
45333     	0.6972111553784861  	218251.48138200017  	291548.0699620002   	0.7485951850425443  	0.2168379701805891  	0.12772608813397085 
45527     	0.6950113378684807  	218564.97823300018  	291955.6418980002   	0.7486239238677211  	0.21612922239073568 	0.12729622731960055 
45555     	0.6951841359773371  	218726.8395700002   	292117.5032350002   	0.748763210515464   	0.21615378992608764 	0.12730191764782836 
45583     	0.695356738391846   	219150.5670470002   	292742.8687620002   	0.748611120652676   	0.2161847073979811  	0.12731656940095148 
45611     	0.6955291454442558  	219253.3905390002   	292845.69225400017  	0.7486993878975362  	0.21621955901282755 	0.12733240769207035 
45638     	0.6957013574660633  	219377.6026550002   	292969.9043700002   	0.7488059332467879  	0.21624592282512575 	0.12734379926897405 
45805     	0.6939120631341601  	219545.4715800002   	293137.7732950002   	0.7489497825961169  	0.21564751644563385 	0.12698785006978908 
45861     	0.6936936936936937  	219616.02947700018  	293208.3311920002   	0.7490101955295059  	0.21553888201138083 	0.12692051021567882 
45888     	0.6938660664040518  	219880.34662700017  	293528.9786750002   	0.749092466507217   	0.21555918947284836 	0.12692918354101543 
45916     	0.6940382452193475  	220007.32311800017  	293665.1066550002   	0.7491776112729195  	0.21558737436479913 	0.12693868002989334 
45972     	0.6938202247191011  	220289.95937300017  	294103.08595100016  	0.7490229443213057  	0.21549629518156976 	0.12687609796942226 
46023     	0.6939921392476137  	220441.75092800017  	294307.0029750002   	0.7490197266788298  	0.215530862694285   	0.1268882225831853  
46071     	0.6937745372966909  	220533.36424600016  	294398.6162930002   	0.7490978287293115  	0.21543757373893227 	0.12682623578116325 
46095     	0.6939461883408071  	220681.43139000016  	294572.1750700002   	0.7491591197897727  	0.2154720129064972  	0.12683797687098713 
46119     	0.6941176470588235  	220843.66032300016  	294854.26876500016  	0.7489925828376367  	0.21550496912750677 	0.12685146128203176 
46142     	0.6942889137737962  	220972.27638100018  	294982.8848230002   	0.7491020250669496  	0.2155438674584008  	0.12686566580511435 
46166     	0.6944599888080581  	221065.7309640002   	295095.87279500015  	0.7491318969329406  	0.215573582045811   	0.1268780891739112  
46190     	0.6946308724832215  	221294.20765100018  	295384.3058650002   	0.74917388384249    	0.21561078762180447 	0.126896476680987   
46238     	0.6944134078212291  	221454.82380700018  	295568.7079110002   	0.7492498964866176  	0.2155280915261174  	0.12683790262204303 
46261     	0.6945840312674484  	221668.7605330002   	295877.4142380002   	0.7491912186128967  	0.21557142013858596 	0.12685484306421174 
46333     	0.6939799331103679  	221783.0774670002   	295994.88872600015  	0.7492800920366663  	0.21536793025285622 	0.12672519861483728 
46357     	0.694150417827298   	221889.7507810002   	296101.56204000016  	0.7493704161919459  	0.21541103911466405 	0.1267378060927772  
46380     	0.6943207126948775  	222041.3060800002   	296409.59886300017  	0.7491029539250084  	0.21545692950803721 	0.12675629819917586 
46404     	0.6944908180300501  	222141.93814000022  	296510.23092300014  	0.7491881054103917  	0.2154955908488391  	0.12676822724625786 
46428     	0.6946607341490545  	222281.2374110002   	296652.27556100016  	0.7492989460156454  	0.2155397498075342  	0.1267815619090528  
46452     	0.6948304613674263  	222367.79119000022  	296775.65905300016  	0.7492790746369409  	0.2155710387764897  	0.12678798910933148 
46476     	0.695               	222454.6217250002   	296862.4895880002   	0.7493524090353526  	0.21560432760156523 	0.12679521530614427 
46500     	0.6951693503609107  	222519.6674790002   	296927.5353420002   	0.7494073165787832  	0.21564067153064795 	0.12680283524264346 
46523     	0.695338512763596   	222679.8690020002   	297145.94591500016  	0.7493956153980263  	0.21568155831792477 	0.12681580467426293 
46547     	0.6955074875207987  	222815.7004830002   	297377.5256940002   	0.7492687954915473  	0.21571206210984362 	0.12682160928958613 
46595     	0.6952908587257618  	222919.1274670002   	297487.8488080002   	0.7493385977283161  	0.21562044274499423 	0.12675799267043786 
46690     	0.6943062465450525  	222988.4514530002   	297557.1727940002   	0.749396996077039   	0.215291582651663   	0.12654896881054653 
46714     	0.6944751381215469  	223112.9694170002   	297694.9533020002   	0.7494684304932122  	0.21531903674786548 	0.12655236404807763 
46738     	0.6946438431805633  	223166.8393140002   	297748.8231990002   	0.7495137576575636  	0.21534832851859614 	0.12655600343844123 
46761     	0.6948123620309051  	223216.73846100018  	297798.7223460002   	0.749555729126513   	0.21537467950238862 	0.12655879726616248 
46809     	0.6945975744211687  	223744.88159700017  	298596.0842610002   	0.749322892665353   	0.21529215270528052 	0.12650504397194726 
46833     	0.6947658402203857  	224035.92085300016  	299008.7683800002   	0.7492620436076324  	0.21532809411203904 	0.12652698236908266 
46857     	0.6949339207048458  	224191.46081600015  	299202.0433740002   	0.7492978934497536  	0.2153651691222649  	0.12654974932403    
46880     	0.6951018161805174  	224266.16809900015  	299276.7506570002   	0.749360475234612   	0.2153978195910117  	0.12657249897383005 
46904     	0.6952695269526953  	224352.83070500015  	299381.7798050002   	0.7493870563904407  	0.21543471736915518 	0.12659592787116428 
46928     	0.6954370533260033  	224453.49086700013  	299482.43996700016  	0.7494712908434049  	0.21546951528288194 	0.12661977855317935 
46952     	0.6956043956043956  	224636.52847700013  	299692.72977800015  	0.7495561492045586  	0.21549818449266497 	0.12664193150620964 
46976     	0.6957715540911587  	224820.61504800012  	300007.96063400013  	0.7493821649695286  	0.21553050119382236 	0.12666886699631033 
47027     	0.6959385290889133  	225170.36845400013  	300675.9950530001   	0.7488804299601948  	0.21555941204887988 	0.12668703882819965 
47055     	0.696105320899616   	225427.09433800014  	301136.1847520001   	0.748588531543129   	0.21559090485121116 	0.1267123468654835  
47138     	0.6955093099671413  	225588.64112800013  	301396.5834510001   	0.7484777648936936  	0.21536522175851128 	0.1265826319280012  
47194     	0.6952954048140044  	225683.89204000012  	301491.8343630001   	0.7485572288112909  	0.21525354028042804 	0.12651896692854134 
47305     	0.6943231441048034  	225748.02280100013  	301555.9651240001   	0.7486107021897986  	0.21489232434920316 	0.12631564074284085 
47333     	0.6944899072558647  	225821.52868100014  	301657.8293130001   	0.7486015834407128  	0.21488671900274783 	0.1263210868092794  
47361     	0.6946564885496184  	225947.86197000014  	301793.0310240001   	0.7486848228514318  	0.21488509184437435 	0.12632679959631735 
47388     	0.6948228882833788  	226052.83778500016  	301898.0068390001   	0.7487722100316894  	0.21488161352292898 	0.12633144911625796 
47416     	0.6949891067538126  	226185.32093900014  	302050.5558350001   	0.748832659200791   	0.21488224617736013 	0.12633807387308305 
47444     	0.6951551442569407  	226515.57599000013  	302419.92919500015  	0.7490100820833903  	0.21488487131874642 	0.12634235873818933 
47472     	0.6953210010881393  	226675.77400000012  	302617.72582300013  	0.7490498892076859  	0.21489432277074486 	0.12634989995908416 
47555     	0.694731124388919   	226756.98313900013  	302718.84789000015  	0.7490679378556485  	0.21467074296000682 	0.12621628018522574 
