8319      	0.6871345029239766  	43249.35968199999   	64229.452258999976  	0.6733571307380998  	0.2019686889695247  	0.1353566372276933  
8340      	0.6880466472303207  	43405.30898399999   	64401.69631499998   	0.6739777283458035  	0.2025700818358147  	0.13564850563432151 
8361      	0.688953488372093   	43593.44509199999   	64630.23893999998   	0.6745053988191243  	0.20319657830571833 	0.13595531440138817 
8382      	0.6898550724637681  	43843.10392799999   	64895.01066199998   	0.6756005350912566  	0.20383039384725068 	0.13623594640045955 
8404      	0.6907514450867052  	44094.88134299999   	65359.52160399998   	0.6746512254199455  	0.2045227677265561  	0.1365499796210006  
8510      	0.6837606837606838  	44163.36212999999   	65428.00239099998   	0.6749917545407885  	0.20273231935358338 	0.13517946362890715 
8531      	0.6846590909090909  	44479.66613099998   	65921.71174299998   	0.6747346959740186  	0.2033332357882241  	0.13539636784130596 
8553      	0.6855524079320113  	44606.40928699998   	66084.35991699998   	0.674991924610064   	0.20396121336483508 	0.13562783356048955 
8574      	0.6864406779661016  	44747.96607199998   	66245.47867599998   	0.6754870968758157  	0.20451531026893596 	0.1357936856436194  
8595      	0.6873239436619718  	44979.46428699998   	66642.17445299999   	0.6749399258981588  	0.205112716194838   	0.13598798600181614 
8617      	0.6882022471910112  	45201.04390299998   	67026.16005899999   	0.67437913589577    	0.20567616401013247 	0.13616912254470567 
8638      	0.6890756302521008  	45479.78809999998   	67520.18486         	0.6735732165766465  	0.20627689220030898 	0.13640715173259396 
8659      	0.6899441340782123  	45643.09679599998   	67805.891972        	0.673143519959121   	0.2068894638973084  	0.1366822241529065  
8680      	0.6908077994428969  	45896.118269999984  	68062.694246        	0.6743212089741404  	0.20751050484606479 	0.13697568266674245 
8723      	0.6897506925207756  	46077.658098999986  	68253.541058        	0.6750954951896847  	0.20758441696188268 	0.13689905859782006 
8744      	0.6906077348066298  	46342.084330999984  	68733.729473        	0.6742262450519885  	0.20824729592058303 	0.13722202565188518 
8765      	0.6914600550964187  	46472.77925599999   	68929.87213         	0.674203764201876   	0.2089311956413477  	0.13755804216414586 
8787      	0.6923076923076923  	46521.402146999986  	68997.265805        	0.6742499373595284  	0.2095482848482309  	0.13785593535200924 
8808      	0.6931506849315069  	46609.59483899998   	69166.915869        	0.6738712324151782  	0.2101760624454812  	0.13816850099236389 
8829      	0.6939890710382514  	46738.64706499998   	69321.978747        	0.674225518512376   	0.21083019758848176 	0.13848682752662742 
8851      	0.6948228882833788  	46856.30687599998   	69467.53956         	0.6745064986147895  	0.21151039605573876 	0.1388129919718227  
8872      	0.6956521739130435  	47141.72081499998   	70066.030532        	0.6728184893172988  	0.21223619446473693 	0.13919613528867128 
8914      	0.6945945945945946  	47194.06325399998   	70118.372971        	0.6730627259922132  	0.2123511024715868  	0.13917287885937507 
8936      	0.6954177897574124  	47249.97014399998   	70174.279861        	0.6733231924515919  	0.2130453694570331  	0.13953169544879201 
9021      	0.6925133689839572  	47470.58566699998   	70477.043128        	0.6735609719151266  	0.21254374968627657 	0.1390887943921347  
9042      	0.6933333333333334  	47668.74131299998   	70675.198774        	0.674476225605415   	0.21319327950475778 	0.1393971240234028  
9063      	0.6941489361702128  	47763.34671399998   	70769.804175        	0.6749113872901286  	0.21376990313334623 	0.13963773701691395 
9085      	0.6949602122015915  	48034.86963199998   	71212.407903        	0.6745294962842618  	0.21439397311644368 	0.13991483282908612 
9106      	0.6957671957671958  	48185.20158399998   	71622.02258         	0.6727707463186804  	0.21502823662242884 	0.14022754542695512 
9127      	0.6965699208443272  	48273.02582699998   	71734.51738         	0.672939995836074   	0.21568017835179876 	0.140544839308191   
9148      	0.6973684210526315  	48366.35297699998   	71873.516716        	0.6729370592524936  	0.2163139681060136  	0.14086707035404097 
9170      	0.6981627296587927  	48453.06730199998   	72008.128746        	0.6728833000634183  	0.21692785800657854 	0.14119922049898412 
9191      	0.6989528795811518  	48506.47712499998   	72061.538569        	0.6731257490228898  	0.21743056406243297 	0.14146743746072787 
9212      	0.6997389033942559  	48665.41565299998   	72230.889144        	0.6737479799809784  	0.21776893221242374 	0.1416077135407672  
9234      	0.7005208333333334  	48947.37072999998   	72650.24042         	0.6737399690218393  	0.21814054835623678 	0.14177880867289702 
9255      	0.7012987012987013  	49156.25730399998   	72887.580554        	0.6744119770525479  	0.21851058394684522 	0.14193190860247148 
9276      	0.7020725388601037  	49307.17060399998   	73095.199391        	0.6745609973679205  	0.21888088382490234 	0.14208938052501127 
9297      	0.7028423772609819  	49474.06798099998   	73327.938169        	0.6746960192304378  	0.219285236490149   	0.14225712947774277 
9319      	0.7036082474226805  	49575.698195999976  	73429.568384        	0.6751462562975151  	0.21969749070489206 	0.14242834715743705 
9340      	0.7043701799485861  	49795.546931999976  	73755.360554        	0.6751447834838006  	0.22014946403143934 	0.14263081253150725 
9361      	0.7051282051282052  	49885.264860999974  	73845.078483        	0.6755394656731815  	0.22060298593725053 	0.14283007979557688 
9382      	0.7058823529411765  	50110.203417999975  	74233.174381        	0.6750378632713528  	0.22107804790373975 	0.1430268289810374  
9404      	0.7066326530612245  	50228.27966399997   	74351.250627        	0.6755539313787954  	0.2215323420722704  	0.14321259900545472 
9425      	0.7073791348600509  	50365.60372799997   	74524.113123        	0.6758296290607703  	0.22199370928474585 	0.14339786730959972 
9446      	0.7081218274111675  	50442.873806999974  	74601.383202        	0.6761653958937272  	0.22245477441920142 	0.14358174312192182 
9468      	0.7088607594936709  	50716.24610799998   	75048.928093        	0.6757757558529395  	0.2229544819915198  	0.14379338418783247 
9489      	0.7095959595959596  	50767.994359999975  	75100.676345        	0.6759991631337681  	0.223377795844838   	0.14393818700138422 
9510      	0.7103274559193955  	50899.65528899997   	75327.976195        	0.6757071922022314  	0.22381465762612188 	0.14410388929587106 
9531      	0.7110552763819096  	50959.06210799998   	75387.38301399999   	0.6759627416505027  	0.2242605684018228  	0.14427363795184592 
9553      	0.7117794486215538  	51197.36778099998   	75785.36854899999   	0.6755574164411126  	0.2246351270153298  	0.14438277775153907 
9638      	0.707196029776675   	51525.65887799998   	76422.077029        	0.6742247905464211  	0.22338435063697945 	0.14346673402721896 
9659      	0.7079207920792079  	51680.04703599998   	76714.486423        	0.6736673794703999  	0.2238315687907871  	0.14365163165858458 
9702      	0.7068965517241379  	51909.82660999998   	77136.40359         	0.6729614578080951  	0.22358251186250966 	0.14344127912894258 
9723      	0.7076167076167076  	52163.384344999984  	77592.874339        	0.6722702927217306  	0.2238210959012147  	0.14356676025089748 
9744      	0.7083333333333334  	52331.210776999986  	77762.773753        	0.6729596727506277  	0.2240907836469247  	0.14370403805097393 
9787      	0.7073170731707317  	52413.937560999984  	77867.99514         	0.6731127142385547  	0.22374973232217094 	0.14342900244007553 
9872      	0.7028985507246377  	52477.328594999984  	77948.330913        	0.6732322293542269  	0.22234233485828267 	0.1424684162877518  
9893      	0.7036144578313253  	52543.60835599998   	78014.610674        	0.6735098451694413  	0.2225412431656756  	0.14254738966047992 
9914      	0.7043269230769231  	52712.040384999986  	78246.610085        	0.6736654831147116  	0.2227627989053847  	0.14263578822039485 
9978      	0.7016706443914081  	52805.838157999984  	78497.08915799999   	0.6727107810547177  	0.22184171784199844 	0.14203589087585303 
10022     	0.7023809523809523  	52925.25452799998   	78751.91924599999   	0.6720503453722265  	0.22196199584195267 	0.1421348304201253  
10044     	0.7030878859857482  	52997.788901999986  	78884.77389         	0.6718380022981643  	0.22209092039544798 	0.14224229300286034 
10066     	0.7037914691943128  	53057.57598399999   	78944.56097199999   	0.6720865292140699  	0.22218620923426308 	0.14230035491391335 
10088     	0.7044917257683215  	53113.336057999986  	79000.321046        	0.67231797737978    	0.22229293832337732 	0.142358571904476   
10111     	0.7051886792452831  	53345.006836999986  	79231.99182499999   	0.6732761048696505  	0.22244273727570932 	0.14242701014221815 
10133     	0.7058823529411765  	53425.96770899999   	79312.95269699999   	0.67360961724756    	0.2226116181122012  	0.14249556969823818 
10200     	0.7032710280373832  	53707.66182599999   	79754.47745399999   	0.6734124972102911  	0.22177946002989782 	0.1419334762501209  
10222     	0.703962703962704   	53824.22697899999   	79877.398691        	0.6738355011686743  	0.22197973419732814 	0.14201644424439883 
10244     	0.7046511627906977  	54156.454357999995  	80338.20107099999   	0.6741058878096919  	0.22222322509726786 	0.14213218602480163 
10266     	0.7053364269141531  	54541.70703499999   	80993.67416999998   	0.6734069986814132  	0.2224709863016924  	0.14225430696649602 
10288     	0.7060185185185185  	54591.26045999999   	81043.22759499999   	0.6736066921323853  	0.22273217070233045 	0.14237767361754428 
10311     	0.7066974595842956  	54871.14202199999   	81457.505396        	0.6736167742339734  	0.2230316662050748  	0.14253744487390368 
10355     	0.7057471264367816  	55131.77026599999   	82092.82205199999   	0.6715784509281204  	0.22278267582856523 	0.14236845623283978 
10377     	0.7064220183486238  	55325.371609999995  	82366.61860199999   	0.6716965264452001  	0.2230771894410484  	0.1425378803966356  
10400     	0.7070938215102975  	55462.056067        	82538.952247        	0.6719500860760667  	0.223337092786996   	0.1426994387667078  
10422     	0.7077625570776256  	55640.42972         	82830.371237        	0.6717394705475573  	0.22361359356749053 	0.14288026583532962 
10444     	0.7084282460136674  	55753.707106        	82943.648623        	0.6721877808801828  	0.22391013651314032 	0.14306435084516075 
10466     	0.7090909090909091  	55827.820147        	83017.761664        	0.6724804310305718  	0.2241928882011401  	0.1432394545502683  
10488     	0.7097505668934241  	55872.122309        	83062.06382600001   	0.6726551175762016  	0.22444120233550874 	0.14340455317801865 
10511     	0.7104072398190046  	55979.697158999996  	83192.14253800001   	0.6728964473228938  	0.22468049043703392 	0.14355526579309644 
10533     	0.7110609480812641  	56098.520366        	83363.09381900002   	0.6729419194518197  	0.22493908636172322 	0.14371601790881688 
10555     	0.7117117117117117  	56361.555721        	83665.86618100002   	0.6736505374733017  	0.22522070540775513 	0.14389663001332145 
10577     	0.7123595505617978  	56595.386639        	84059.79867100003   	0.6732753056012846  	0.22553483016284998 	0.14409932535204398 
10600     	0.7130044843049327  	56686.557178999996  	84150.96921100003   	0.6736292844930186  	0.22586210759274158 	0.1443047413191146  
10622     	0.7136465324384788  	56856.70419799999   	84422.61762000003   	0.673477153408359   	0.22621044042876856 	0.14453057722154908 
10644     	0.7142857142857143  	57204.00195799999   	85115.23830600003   	0.6720770933207563  	0.22659873077850054 	0.14481356860313402 
10666     	0.7149220489977728  	57247.822777999994  	85159.05912600002   	0.6722458346245583  	0.22699625309963908 	0.1450953818951517  
10688     	0.7155555555555555  	57367.006669999995  	85343.45758000002   	0.6721898584460888  	0.22741909648136543 	0.14539251491325278 
10711     	0.7161862527716186  	57678.165204        	85887.69622000001   	0.6715532927587005  	0.2278497242217832  	0.14570902199695435 
10733     	0.7168141592920354  	57900.609022        	86386.98083100001   	0.6702469337974865  	0.22824166848350638 	0.14601569544559437 
10755     	0.717439293598234   	57998.076587999996  	86591.50804700001   	0.6697894273480014  	0.2286341150116119  	0.14633211408699515 
10822     	0.7149122807017544  	58035.327572999995  	86628.75903200002   	0.6699314202522765  	0.22800594391163867 	0.14599953079904085 
10866     	0.7139737991266376  	58222.423824        	86863.05802300002   	0.6702783110466084  	0.2278808514010921  	0.14596462740159086 
10888     	0.7145969498910676  	58456.107661999995  	87215.57566300003   	0.6702484873559021  	0.22829299802027966 	0.14627268377452105 
10911     	0.7152173913043478  	58552.747595999994  	87312.21559700003   	0.6706134668058041  	0.228710237071184   	0.1465794877788889  
