7210      	0.7785234899328859  	43349.105319        	61575.68158700002   	0.7039971657926715  	0.2496564072351885  	0.15197750233609839 
7289      	0.7740863787375415  	43522.082115000005  	61795.80909200002   	0.7042885715794326  	0.2482304527707396  	0.15114832337894413 
7315      	0.7748344370860927  	43750.882346000006  	62260.33191500002   	0.7027087874463991  	0.24847074970042995 	0.15136150780209343 
7368      	0.7730263157894737  	43798.957420000006  	62308.40698900002   	0.7029381673605026  	0.24786962724757705 	0.15104480222399758 
7394      	0.7737704918032787  	43970.60134000001   	62534.831627000014  	0.7031377585258466  	0.24813854787386672 	0.1512377338875485  
7421      	0.7745098039215687  	44143.02699400001   	62901.346286000015  	0.7017819108877316  	0.2484294981070267  	0.15147686982446842 
7447      	0.7752442996742671  	44302.41482600001   	63083.955815000016  	0.7022770568783171  	0.24869148643958228 	0.15168867392034865 
7500      	0.7734627831715211  	44434.73724000001   	63265.354538000014  	0.7023549866192642  	0.24810939854057976 	0.15138962058954084 
7631      	0.7643312101910829  	44530.324490000006  	63360.94178800001   	0.7028040182703479  	0.2449803185939274  	0.14949701547081068 
7657      	0.765079365079365   	44842.38662900001   	63905.83390900001   	0.7016947262256873  	0.2450253929540753  	0.14952881415604277 
7684      	0.7658227848101266  	45212.80395100001   	64353.34235400001   	0.7025711842951343  	0.2451071078245453  	0.14958626839920747 
7710      	0.7665615141955836  	45363.16816400001   	64512.57069400001   	0.7031678892346327  	0.245226799664132   	0.14965252477884378 
7736      	0.7672955974842768  	45590.63445200001   	64830.18227500001   	0.7032316253348064  	0.2453292013778999  	0.14970377466158302 
7763      	0.768025078369906   	45643.09520000001   	64887.953866        	0.7034140002974587  	0.24544608039288757 	0.14975598405646687 
7789      	0.76875             	45814.49966200001   	65059.358328        	0.7041953815625405  	0.24552528730546547 	0.14977560343012128 
7921      	0.76                	45985.26006500001   	65313.435483        	0.7040704523492598  	0.2425425189125238  	0.14793348140079923 
7947      	0.7607361963190185  	46159.63252700001   	65497.715196000005  	0.7047517976599436  	0.2426255474299134  	0.14795236422743874 
7973      	0.7614678899082569  	46448.01550900001   	65985.41302400001   	0.7039133860101184  	0.24268662854319656 	0.1479699912904379  
8063      	0.7575757575757576  	46519.95442000001   	66057.35193500001   	0.7042358353355631  	0.24123228374183617 	0.14703554722788476 
8085      	0.7583081570996979  	46638.87360200001   	66208.69363700002   	0.7044221995634781  	0.24128277550943691 	0.14701345093065724 
8106      	0.7590361445783133  	46795.513167000005  	66506.92792500003   	0.7036186248111082  	0.24130846061164404 	0.1470261265563912  
8127      	0.7597597597597597  	46842.065567000005  	66560.64369000003   	0.7037501888527783  	0.24134266747777156 	0.14704451678436933 
8148      	0.7604790419161677  	46980.163614000005  	66761.49760700003   	0.7037014641366295  	0.24140677365532742 	0.14707550135057743 
8170      	0.7611940298507462  	47229.696802000006  	67163.82743800002   	0.7032013898492976  	0.24151854901290165 	0.14714631101471154 
8191      	0.7619047619047619  	47302.48342700001   	67236.61406300002   	0.7035226875445879  	0.24164219770015857 	0.1472232707583919  
8212      	0.7626112759643917  	47351.97458000001   	67286.10521600001   	0.7037407564012212  	0.24177903763350173 	0.1473014131333884  
8234      	0.7633136094674556  	47627.06416500001   	67759.07142700002   	0.7028883832375249  	0.24187886391230237 	0.1473609373752239  
8255      	0.7640117994100295  	47835.99420200001   	67991.97695100002   	0.703553512445654   	0.24194386811264862 	0.14740212134350608 
8276      	0.7647058823529411  	48015.18766200001   	68218.82059900001   	0.703840776495392   	0.2420366372191464  	0.14745643027799435 
8297      	0.7653958944281525  	48136.59342200001   	68340.22635900001   	0.7043669005298913  	0.24216446734810845 	0.1475176840626168  
8319      	0.7660818713450293  	48209.66558500001   	68436.48497800001   	0.7044439176047362  	0.24231371855143927 	0.14758853658635848 
8340      	0.7667638483965015  	48365.61488700001   	68678.92383700001   	0.7042279084306731  	0.24242695370996395 	0.14764012757867956 
8361      	0.7674418604651163  	48553.75099500001   	68947.872979        	0.7042095556709691  	0.24256625661617118 	0.1477117382733364  
8382      	0.7681159420289855  	48803.40983100001   	69227.395722        	0.7049724942273196  	0.24276862406324734 	0.1477937684201207  
8404      	0.7687861271676301  	49055.18724600001   	69498.891992        	0.7058412852343996  	0.24302566984020602 	0.14788471601059588 
8425      	0.7694524495677233  	49394.995910000005  	69912.83128900001   	0.7065226082150066  	0.24331844954728976 	0.14800271992743425 
8446      	0.7701149425287356  	49598.209859        	70116.045238        	0.7073731795717397  	0.24367707011341333 	0.14812838469065748 
8468      	0.7707736389684814  	49846.674613        	70538.52228100001   	0.7066589007128451  	0.24408413114870026 	0.14829540502896124 
8489      	0.7714285714285715  	50153.126939        	70938.86744100001   	0.7069908041696952  	0.24453704550102034 	0.14850223437014742 
8510      	0.7720797720797721  	50221.607726        	71007.348228        	0.7072733876040782  	0.24496812038729898 	0.14870260486303138 
8574      	0.768361581920904   	50363.164511        	71168.466987        	0.7076612247415641  	0.24393119673715052 	0.14799372851989345 
8595      	0.7690140845070422  	50594.662726        	71443.299515        	0.7081792564098655  	0.2443354119909418  	0.1481463845668532  
8617      	0.7696629213483146  	50816.242342000005  	71817.702779        	0.7075726509712175  	0.2447090822387383  	0.14827051183462162 
8638      	0.7703081232492998  	51094.986539000005  	72215.141542        	0.7075384115848252  	0.24512701887939958 	0.1484336969080179  
8659      	0.770949720670391   	51258.295235000005  	72526.411996        	0.7067534960619177  	0.24555720243598173 	0.14863899233006375 
8680      	0.7715877437325905  	51511.316709000006  	72838.054486        	0.7072033578121016  	0.24600358026217595 	0.1488644272769899  
8702      	0.7722222222222223  	51984.933454000005  	73961.34546899999   	0.7028662489082066  	0.24649830508879805 	0.1491723700887704  
8723      	0.7728531855955678  	52166.47328300001   	74169.415839        	0.7033421079685741  	0.24695930574555863 	0.14945804981320013 
8744      	0.7734806629834254  	52430.899515000005  	74518.42164599999   	0.703596484693049   	0.24743886546052113 	0.14975000316533482 
8765      	0.7741046831955923  	52561.59444000001   	74681.84043699999   	0.7038068978005416  	0.2479439550899062  	0.1500496595706274  
8787      	0.7747252747252747  	52610.21733100001   	74730.463328        	0.7039996139203384  	0.24838889253347057 	0.15033426211075562 
8808      	0.7753424657534247  	52698.410023000004  	74837.523979        	0.7041709455511594  	0.24884156997195267 	0.15062232212184    
8829      	0.7759562841530054  	52827.462249000004  	75005.63470600001   	0.7043132486788238  	0.2493327531217183  	0.15091467503353864 
8851      	0.776566757493188   	52945.12206         	75171.79731300002   	0.7043216199760041  	0.24985105798144844 	0.15121806486409622 
8914      	0.772972972972973   	52997.464499        	75224.13975200002   	0.7045273588202241  	0.24897632602423106 	0.15068340411109415 
8936      	0.7735849056603774  	53053.371389        	75310.95702000002   	0.704457538295667   	0.2494610808258081  	0.1509771408529905  
9021      	0.7700534759358288  	53273.986912        	75742.12430700002   	0.7033600839615805  	0.24854971530586417 	0.15039459548664483 
9042      	0.7706666666666667  	53472.142558        	75984.92069300002   	0.7037204496671406  	0.24897984562015094 	0.15062465913520823 
9063      	0.7712765957446809  	53566.747959        	76128.70139100002   	0.7036340694146228  	0.24935025748990522 	0.15082288848802858 
9085      	0.7718832891246684  	53838.270877        	76517.33124900002   	0.7036088425745193  	0.24976193127723886 	0.15104529979087644 
9106      	0.7724867724867724  	53988.602829        	76775.85948800003   	0.7031976351555967  	0.2501863396781379  	0.15128804988451908 
9127      	0.7730870712401056  	54076.427072000006  	76863.68373100003   	0.7035367607575429  	0.25062619464791375 	0.15153258874129735 
9148      	0.7736842105263158  	54169.754222        	77002.68306700002   	0.7034787888477458  	0.2510372198513872  	0.15177734225622827 
9170      	0.7742782152230971  	54256.468547000004  	77089.39739200001   	0.7038123319489132  	0.25140009602958313 	0.15201092003736155 
9191      	0.774869109947644   	54309.878370000006  	77184.011626        	0.7036415602905164  	0.25167372490050305 	0.15213743049813913 
9212      	0.7754569190600522  	54468.816898000005  	77342.950154        	0.7042505721535759  	0.2519208105130765  	0.15224548050163317 
9234      	0.7760416666666666  	54750.771975        	77856.634431        	0.7032255166837781  	0.2521030149190933  	0.1523491355634422  
9255      	0.7766233766233767  	54959.658549        	78137.789807        	0.7033684813039903  	0.25230280083998685 	0.15243609184320883 
9276      	0.7772020725388601  	55110.571849        	78315.23428199999   	0.7037018066058016  	0.252499222550902   	0.15252572533637176 
9297      	0.7777777777777778  	55277.469226        	78619.844036        	0.7030981796490015  	0.2527198205205636  	0.15263266559459893 
9319      	0.7783505154639175  	55379.099441        	78721.47425099999   	0.7034814828851674  	0.2529532710428223  	0.1527488927689405  
9340      	0.7789203084832905  	55598.948177        	79030.135539        	0.7035157892341319  	0.2532241371937319  	0.1528865629826639  
9361      	0.7794871794871795  	55688.666106        	79119.853468        	0.7038519873968581  	0.25349869938317127 	0.15301218018721152 
9382      	0.7800511508951407  	55913.604663        	79369.848818        	0.7044690836089832  	0.25380027594263055 	0.15314130207529197 
9404      	0.7806122448979592  	56031.680908999995  	79487.925064        	0.7049080833835565  	0.25409253245081004 	0.1532548414310316  
9425      	0.7811704834605598  	56169.004972999996  	79625.249128        	0.7054170076467405  	0.2544158939128583  	0.1533756290874367  
9446      	0.7817258883248731  	56246.275052        	79726.610301        	0.7054893571876153  	0.25474203307363    	0.15349828122210218 
9468      	0.7822784810126582  	56519.647353        	80195.61711499999   	0.7047722729279731  	0.2551079579869633  	0.15366251511744639 
9489      	0.7828282828282829  	56571.395605        	80247.36536699999   	0.7049626532444861  	0.2554003541487125  	0.15376300294433234 
9510      	0.783375314861461   	56703.056533999996  	80484.54089699998   	0.7045210906597041  	0.2557047144905416  	0.15388195097981405 
9531      	0.7839195979899497  	56762.463353        	80543.94771599998   	0.704739027110341   	0.25601693983244606 	0.15400353266002834 
9553      	0.7844611528822055  	57000.769026        	80977.47596599998   	0.7039089369732012  	0.2562565158980628  	0.1540841252525914  
9574      	0.785               	57108.717853        	81224.87880899999   	0.7030939127319715  	0.25650471444282674 	0.15418563475834968 
9595      	0.7855361596009975  	57320.545725        	81479.82679499999   	0.7034937110165468  	0.256797334728824   	0.1543048630643323  
9702      	0.7783251231527094  	57550.325299000004  	81882.76648799998   	0.7028380667552808  	0.2544586541925353  	0.15286589040738516 
9723      	0.7788697788697788  	57803.883034000006  	82339.73696199998   	0.7020168531832529  	0.25464423501436617 	0.152963260851512   
9744      	0.7794117647058824  	57971.70946600001   	82632.34899699998   	0.7015619205997001  	0.25486016766445324 	0.15307721062554208 
9765      	0.7799511002444988  	58114.603070000005  	82813.04545699999   	0.701756622393214   	0.2550643883363134  	0.1531922311854158  
9829      	0.7766990291262136  	58304.33104600001   	83002.77343299998   	0.702438347955486   	0.2539632030317913  	0.15251556825787407 
9893      	0.7734939759036145  	58370.610807000005  	83069.05319399998   	0.7026757686846499  	0.25285746968335426 	0.15184682266656854 
9914      	0.7740384615384616  	58539.04283600001   	83237.48522299998   	0.703277407758886   	0.25300480325594993 	0.15192255660601003 
9978      	0.7708830548926014  	58632.840609000006  	83331.28299599998   	0.7036113989966345  	0.2519168730882255  	0.1512441395141602  
10044     	0.7695961995249406  	58705.37498300001   	83433.97750499997   	0.7036147231442005  	0.25140272843009626 	0.15089923729136587 
10066     	0.7701421800947867  	58765.16206500001   	83493.76458699997   	0.7038269546915338  	0.2514540430142087  	0.15088746030976136 
10088     	0.7706855791962175  	58820.92213900001   	83549.52466099997   	0.7040246174668782  	0.25152126822955934 	0.15087698122038817 
10111     	0.7712264150943396  	59052.59291800001   	83781.19543999997   	0.7048430451233012  	0.2516286021141314  	0.1508775147751605  
10133     	0.7717647058823529  	59133.55379000001   	83865.27260899996   	0.705101789458133   	0.25175446885916725 	0.15087864971786225 
10222     	0.7668997668997669  	59250.118943000016  	83988.19384599997   	0.705457710540133   	0.2501101970255561  	0.1498020074578276  
