7526      	0.7451612903225806  	43702.75776000001   	56108.61611799995   	0.7788956631560893  	0.25299616699941563 	0.1395055564300747  
7552      	0.7459807073954984  	43784.174641000005  	56190.032998999945  	0.7792160335940587  	0.25357409488338833 	0.1397804235060341  
7605      	0.744408945686901   	44052.29767400001   	56517.247927999946  	0.7794487397921491  	0.25316153044932277 	0.13948259048871456 
7631      	0.7452229299363057  	44147.884924000005  	56612.83517799994   	0.7798211268732945  	0.25352200282596965 	0.13960909493371879 
7657      	0.746031746031746   	44459.94706300001   	56954.72899499994   	0.7806190609194743  	0.25395671757034977 	0.1397644860807851  
7684      	0.7468354430379747  	44830.36438500001   	57373.097579999936  	0.781383022286524   	0.254390183208696   	0.1399288804135747  
7710      	0.7476340694006309  	44980.72859800001   	57536.026160999936  	0.7817837205533257  	0.254856692673298   	0.14010286634649097 
7736      	0.7484276729559748  	45208.19488600001   	57800.47677499994   	0.782142248791166   	0.2552922058387968  	0.1402721714893542  
7763      	0.7492163009404389  	45260.65563400001   	57852.937522999935  	0.7823398010862671  	0.255683690544967   	0.140395558082796   
7789      	0.75                	45432.06009600001   	58045.52747799994   	0.7826969978560259  	0.2560319590068238  	0.1404976172770719  
7815      	0.7507788161993769  	45712.13439100001   	58446.94183499994   	0.7821133656581855  	0.2563949177323608  	0.14060689154135556 
7842      	0.7515527950310559  	45914.713411000004  	58757.82181199994   	0.7814230002927538  	0.25678437880342314 	0.14075526078145265 
7868      	0.7523219814241486  	46130.689205        	59026.28908399994   	0.7815278568393773  	0.25722694655935757 	0.1409136433483432  
7894      	0.7530864197530864  	46268.835304        	59184.85710999994   	0.7817681340009921  	0.257667079998422   	0.1410668503749393  
7921      	0.7538461538461538  	46439.595707        	59355.61751299994   	0.7823959660908069  	0.25812440664889896 	0.14122611224208273 
7947      	0.754601226993865   	46613.968169        	59529.98997499994   	0.7830333616480681  	0.2586147197440225  	0.14139584964674426 
7973      	0.7553516819571865  	46902.351151        	59877.37141999994   	0.7833067824906875  	0.2591086970416844  	0.14156751850625385 
8021      	0.7560975609756098  	47214.091184000004  	60323.80510099994   	0.7826776030615047  	0.25958713944811984 	0.1417348145721453  
8063      	0.7545454545454545  	47286.030095        	60395.74401199994   	0.7829364613109959  	0.2592596627838022  	0.14146914684128198 
8127      	0.7507507507507507  	47332.582495        	60442.29641199994   	0.7831036427266322  	0.25805363000673986 	0.14073732558164376 
8170      	0.7492537313432835  	47582.115683        	60785.66859399994   	0.7827851002316155  	0.2576399202741654  	0.14045272716778492 
8191      	0.75                	47654.902308000004  	60858.45521899994   	0.7830448889396424  	0.2580120990766878  	0.14059371735363219 
8212      	0.7507418397626113  	47704.39346100001   	60907.94637199994   	0.783221177244128   	0.2583977633959697  	0.14073474926853272 
8234      	0.7514792899408284  	47979.48304600001   	61212.37814999994   	0.7838199477959681  	0.25868211621269616 	0.14082323302615454 
8255      	0.7522123893805309  	48188.41308300001   	61525.38612299994   	0.7832281293881357  	0.258936019260978   	0.1409124210239101  
8276      	0.7529411764705882  	48367.60654300001   	61735.48962899994   	0.7834651807844344  	0.2592224257721455  	0.14102079247818655 
8297      	0.7536656891495601  	48489.01230300001   	61856.89538899994   	0.7838901709836354  	0.25953408469119665 	0.14113729431686273 
8319      	0.7543859649122807  	48562.08446600001   	61929.96755199994   	0.7841451624405343  	0.2598691865208784  	0.14125755488035363 
8340      	0.7551020408163265  	48718.03376800001   	62106.54366799993   	0.7844267429923285  	0.26015649589234896 	0.141365514576865   
8361      	0.7558139534883721  	48906.16987600001   	62310.694632999934  	0.7848760178978834  	0.26047657306724475 	0.141491849205988   
8382      	0.7565217391304347  	49155.82871200001   	62600.22757299993   	0.7852340257817431  	0.2607963057290986  	0.14159904311498833 
8404      	0.7572254335260116  	49407.60612700001   	62924.54293899993   	0.7851881606020807  	0.26117790506492206 	0.1417281087265006  
8425      	0.7579250720461095  	49747.414791        	63329.224789999935  	0.7855364558142424  	0.26160661062919527 	0.14188140396590962 
8446      	0.7586206896551724  	49950.62874         	63582.65114199994   	0.7856015413456829  	0.2620830599379415  	0.1420537750633317  
8468      	0.7593123209169055  	50199.093494        	64000.625364999934  	0.7843531716715445  	0.2625427934783413  	0.1422278138683843  
8489      	0.76                	50505.54582         	64334.64738499993   	0.7850442626623569  	0.2630307598863984  	0.14239540344402113 
8510      	0.7606837606837606  	50574.026607        	64403.12817199993   	0.7852728282379876  	0.2634856126593774  	0.142532198785191   
8531      	0.7613636363636364  	50890.330608        	64809.456991999934  	0.785230010710966   	0.26399581975950964 	0.1426884814144387  
8553      	0.7620396600566572  	51017.07376399999   	65023.70458199993   	0.7845919283122896  	0.26452635494996957 	0.14286399041527845 
8574      	0.7627118644067796  	51158.630548999994  	65184.82334099993   	0.7848242570417807  	0.2650207194557318  	0.14302044815291204 
8595      	0.7633802816901408  	51390.128763999994  	65552.71091599992   	0.7839512362784197  	0.2655510966668286  	0.14320746158380038 
8617      	0.7640449438202247  	51611.70838         	65909.32315599993   	0.7830714367653406  	0.26606941895875863 	0.1434005854559253  
8638      	0.7647058823529411  	51890.452577        	66188.06735299993   	0.783985008963222   	0.2666269027296471  	0.14362089209362958 
8659      	0.7653631284916201  	52053.761273        	66440.61285299993   	0.7834629910499037  	0.2671975411545064  	0.14387255716595332 
8702      	0.7638888888888888  	52527.378017999996  	67115.53420799992   	0.7826411372248144  	0.26706014826538893 	0.14373981091685062 
8723      	0.7645429362880887  	52708.917847        	67319.61738199992   	0.7829652023704673  	0.2676320767591903  	0.14398742737179301 
8744      	0.7651933701657458  	52973.344078999995  	67686.21118099992   	0.7826312502164408  	0.26821207291392923 	0.14424807054682146 
8765      	0.7658402203856749  	53104.039004        	67849.62997199992   	0.7826724924795446  	0.2688302544104451  	0.14451831305684543 
8787      	0.7664835164835165  	53152.661895        	67917.02364699992   	0.7826117671360573  	0.2693803348574399  	0.14476707528108204 
8808      	0.7671232876712328  	53240.854586999994  	68005.21633899992   	0.78289368747243    	0.26994009035387195 	0.14502149425606461 
8829      	0.76775956284153    	53369.906812999994  	68147.23136799992   	0.7831559073148354  	0.27053454741976596 	0.1452802719918659  
8914      	0.7621621621621621  	53422.249251999994  	68209.29055499993   	0.7832107447140718  	0.26890466393499163 	0.14433081940539538 
8936      	0.7628032345013477  	53478.15614199999   	68296.10782299993   	0.7830337313013067  	0.2694771468277786  	0.1445712027942256  
8978      	0.7613941018766756  	53961.95668899999   	69134.87583799992   	0.7805316207618016  	0.2693475645676244  	0.1444453679200046  
9021      	0.7620320855614974  	54182.57221199999   	69405.59589899992   	0.7806657591535889  	0.2699840109568531  	0.14472849159892162 
9042      	0.7626666666666667  	54380.72785799999   	69648.39228499992   	0.7807894206010537  	0.27061541755297475 	0.1450190096760396  
9063      	0.7632978723404256  	54475.33325899999   	69742.99768599992   	0.7810867766863321  	0.27117083696694017 	0.1452660746871955  
9085      	0.7639257294429708  	54746.856176999994  	70172.82258799991   	0.7801717838604105  	0.27177798516589463 	0.14554319894186843 
9106      	0.7645502645502645  	54897.188128999995  	70345.50661199991   	0.7803936707968117  	0.2723975888132967  	0.14583027693066256 
9127      	0.7651715039577837  	54985.012372        	70433.3308549999    	0.7806675008057884  	0.2730350141563969  	0.14611900358366703 
9148      	0.7657894736842106  	55078.339521999995  	70526.6580049999    	0.7809577410869983  	0.2736509837663775  	0.14640591821384216 
9170      	0.7664041994750657  	55165.053846999996  	70613.3723299999    	0.7812267284048587  	0.27421232373643917 	0.14669136759294926 
9191      	0.7670157068062827  	55218.46367         	70666.78215299989   	0.781392076838126   	0.27464673973401377 	0.14692108197478826 
9212      	0.7676240208877284  	55377.402197999996  	70825.72068099989   	0.7818826503357537  	0.2749801993385659  	0.14709574835557376 
9234      	0.7682291666666666  	55659.357274999995  	71215.93703099989   	0.7815576062809059  	0.2752553797879907  	0.14724517005373566 
9255      	0.7688311688311689  	55868.24384899999   	71471.4930869999    	0.7816856964355483  	0.2755308474673885  	0.14735440210579046 
9276      	0.7694300518134715  	56019.15714899999   	71628.0999439999    	0.7820835285704458  	0.2758024398638296  	0.14746190680942506 
9297      	0.7700258397932817  	56186.05452599999   	71843.0411909999    	0.7820667610190014  	0.2761040457836445  	0.14758501163534396 
9319      	0.770618556701031   	56287.68474099999   	71972.53042699989   	0.7820717766494443  	0.27641510110886064 	0.14771935534889538 
9340      	0.7712082262210797  	56507.53347699999   	72323.55257499989   	0.7813157880816404  	0.2767674790214555  	0.1478757825244378  
9361      	0.7717948717948718  	56597.25140599999   	72413.2705039999    	0.7815867314385935  	0.2771221480563377  	0.14802759056624062 
9382      	0.7723785166240409  	56822.18996299999   	72676.0645959999    	0.7818556257671593  	0.27749136417331965 	0.14818515588381864 
9404      	0.7729591836734694  	56940.26620899999   	72794.8499629999    	0.782201848591508   	0.27784435142657593 	0.14832535152442572 
9425      	0.7735368956743003  	57077.59027299999   	72944.1059749999    	0.7824839239590128  	0.2782071938431625  	0.14846647373302707 
9446      	0.7741116751269036  	57154.86035199999   	73021.37605399989   	0.7827140960714506  	0.27856594395054624 	0.14860331546468147 
9468      	0.7746835443037975  	57428.23265299999   	73337.6031789999    	0.7830666692614857  	0.2789634243272736  	0.14876462300378657 
9489      	0.7752525252525253  	57479.98090499999   	73400.1332749999    	0.7831045849691622  	0.2792780024130353  	0.14887541261293905 
9510      	0.7758186397984886  	57611.64183399999   	73570.2576309999    	0.7830833231950581  	0.2796111084863647  	0.1489976401502494  
9531      	0.7763819095477387  	57671.04865299999   	73629.6644499999    	0.7832583386572811  	0.2799526948302336  	0.14912471115308334 
9553      	0.7769423558897243  	57909.35432599999   	73954.1491469999    	0.7830440211122245  	0.28022324138050936 	0.1492232128675799  
9574      	0.7775              	58017.30315299999   	74062.0979739999    	0.7833602441746578  	0.2805042213984883  	0.14933200315505124 
9680      	0.7703703703703704  	58328.99202299999   	74442.9887479999    	0.7835390948696582  	0.2779254643309768  	0.14793588344491682 
9702      	0.770935960591133   	58558.77159699999   	74828.41249099991   	0.7825740203167243  	0.27810870690179956 	0.1480229707368263  
9723      	0.7714987714987716  	58812.329331999994  	75146.3277909999    	0.7826374363305056  	0.2782785805138026  	0.14811636497628    
9744      	0.7720588235294118  	58980.155763999996  	75355.0584299999    	0.7826967026877013  	0.2784679584075257  	0.14821741110651288 
9787      	0.7707317073170732  	59062.882547999994  	75437.7852139999    	0.782935002405651   	0.2779078636991557  	0.14791124496540972 
9808      	0.7712895377128953  	59201.67290699999   	75605.5241319999    	0.7830336947818736  	0.2780497603658982  	0.14797585559076226 
9851      	0.7699757869249395  	59411.91749199999   	75904.2495589999    	0.7827218876041911  	0.2774965938960063  	0.14769086977666115 
9872      	0.7705314009661836  	59475.30852599999   	75984.5853319999    	0.782728605626183   	0.277631805526665   	0.14776881315998844 
9893      	0.7710843373493976  	59541.58828699999   	76050.8650929999    	0.7829179617376962  	0.27774940620097754 	0.14784463217694532 
9914      	0.7716346153846154  	59710.020315999995  	76232.9217469999    	0.7832576654239262  	0.27790044603155545 	0.14793076425150217 
9978      	0.7684964200477327  	59803.81808899999   	76326.7195199999    	0.7835240197022957  	0.27672553543835665 	0.14730551407935846 
10022     	0.7690476190476191  	59923.23445899999   	76446.1358899999    	0.7838621764378635  	0.27685279386912215 	0.14737065224326315 
10044     	0.7695961995249406  	59995.768832999995  	76518.6702639999    	0.7840670600522248  	0.2769923218950113  	0.14743896266190548 
10066     	0.7701421800947867  	60055.555915        	76596.4203959999    	0.7840517298917572  	0.27708417362863713 	0.14748610308067628 
10088     	0.7706855791962175  	60111.315988999995  	76652.1804699999    	0.7842088198981676  	0.27719610916640725 	0.14753382478906515 
10111     	0.7712264150943396  	60342.986767999995  	77015.6317299999    	0.783516091636428   	0.2773461382690204  	0.14760987768383235 
10133     	0.7717647058823529  	60423.94764         	77096.5926019999    	0.7837434262747507  	0.2775171660287825  	0.14768606909553036 
10200     	0.7686915887850467  	60705.641757        	77479.3134349999    	0.7835077398811501  	0.2764445719319259  	0.14709760883203948 
