8042      	0.7142857142857143  	41822.13690499999   	55477.59806099998   	0.7538563017637276  	0.20133647858436998 	0.10915706128545415 
8063      	0.7151515151515152  	41894.07581599999   	55549.53697199998   	0.754175067869907   	0.20163668730991766 	0.10928167923462964 
8085      	0.716012084592145   	42012.99499799999   	55668.45615399998   	0.7547002000877512  	0.20196479379697946 	0.10941180801874831 
8127      	0.7147147147147147  	42059.54739799999   	55715.00855399998   	0.7549051591230598  	0.2016459090883015  	0.10921112049510781 
8170      	0.7134328358208956  	42309.08058599999   	56016.25053799998   	0.7553001170133407  	0.2013453149265129  	0.10901849363050155 
8191      	0.7142857142857143  	42381.86721099999   	56184.21105899998   	0.7543376762288979  	0.20165908566847252 	0.10916800387477618 
8212      	0.7151335311572701  	42431.35836399999   	56247.21139599998   	0.7543726579664267  	0.20198370970144747 	0.10931952526537621 
8297      	0.7096774193548387  	42552.764123999994  	56438.42722399998   	0.7539679296007168  	0.20048150308290705 	0.10848674754091106 
8319      	0.7105263157894737  	42625.83628699999   	56520.141021999974  	0.7541707348254537  	0.20077671149933538 	0.10862291190964089 
8340      	0.7113702623906706  	42781.78558899999   	56696.71713799997   	0.7545725352116773  	0.20103733982750613 	0.10873847498038035 
8361      	0.7122093023255814  	42969.92169699999   	56969.24967399997   	0.754265185918552   	0.2013231622536929  	0.1088819747897561  
8382      	0.7130434782608696  	43219.58053299999   	57234.57992499997   	0.7551305624962183  	0.20161047810582697 	0.10900502755949946 
8446      	0.7097701149425287  	43422.79448199999   	57529.84641799997   	0.7547872484570695  	0.20075200440469868 	0.10849792961407524 
8510      	0.7065527065527065  	43491.27526899999   	57598.32720499997   	0.7550787909900379  	0.1998339499950677  	0.10791736449772377 
8531      	0.7073863636363636  	43807.57926999999   	57964.99405299997   	0.7557592299577357  	0.20013699119430967 	0.10798059221270012 
8553      	0.7082152974504249  	43934.322425999984  	58159.031022999974  	0.7554170290186818  	0.20045994550938603 	0.10805481093721352 
8574      	0.7090395480225988  	44075.879210999985  	58320.14978199997   	0.7557573047352433  	0.20071295391089033 	0.10807381040632871 
8595      	0.7098591549295775  	44307.377425999985  	58601.36873099997   	0.7560809309657216  	0.20100303953202228 	0.10811338731222507 
8617      	0.7106741573033708  	44528.95704199999   	58894.39991499997   	0.7560813440032825  	0.20128354203107326 	0.10815093657548579 
8638      	0.711484593837535   	44807.70123899999   	59324.39404699997   	0.7552997710098972  	0.20159855897727227 	0.10823650000892235 
8659      	0.7122905027932961  	44971.00993499999   	59518.302346999975  	0.7555828738664747  	0.20192569808009722 	0.10834328620343638 
8680      	0.713091922005571   	45224.03140899999   	59771.323820999976  	0.7566175302463527  	0.20226752043147253 	0.10846518957269267 
8723      	0.7119113573407202  	45405.57123799999   	59977.92635099997   	0.7570380304960805  	0.20203674217783188 	0.10828457909223992 
8744      	0.712707182320442   	45669.99746999999   	60304.698318999974  	0.7573207186679668  	0.20242346077746193 	0.10843128268773869 
8765      	0.7134986225895317  	45800.69239499999   	60507.992919999975  	0.7569362357722708  	0.20283760070678405 	0.1085955385395892  
8787      	0.7142857142857143  	45849.31528599999   	60556.615810999974  	0.7571313996326652  	0.20324797988536417 	0.10874691106327965 
8808      	0.7150684931506849  	45937.50797799999   	60663.676461999974  	0.7572489940792736  	0.20367180003010477 	0.10890761834234548 
8851      	0.7138964577656676  	46055.167788999985  	60859.741196999974  	0.7567427478852019  	0.20356793878087692 	0.10878857583770249 
8872      	0.7146739130434783  	46340.58172799998   	61334.661249999976  	0.7555366049730975  	0.20406828009472375 	0.10899391176295861 
8893      	0.7154471544715447  	46501.14452799998   	61578.357064999975  	0.7551540304804656  	0.204601723125852   	0.1092157165168584  
8914      	0.7162162162162162  	46553.48696699998   	61630.699503999975  	0.7553619761200107  	0.20510724987208034 	0.10941828715582663 
8936      	0.7169811320754716  	46609.39385699998   	61686.60639399997   	0.7555836928246632  	0.20561631543338202 	0.10962306044828571 
8957      	0.717741935483871   	46925.49709199998   	62270.91983699997   	0.7535700004887018  	0.2061588880525608  	0.10985348221399975 
9021      	0.7165775401069518  	47146.11261499998   	62491.53535999997   	0.7544399788451606  	0.20612089543508108 	0.10975573864656414 
9042      	0.7173333333333334  	47344.26826099998   	62743.065925999974  	0.7545737136409377  	0.20663559857981473 	0.10995540151362951 
9063      	0.7180851063829787  	47438.87366199998   	62886.846623999976  	0.7543528767730505  	0.2071381088556764  	0.1101569049692198  
9127      	0.7150395778364116  	47526.697904999986  	62999.34142399998   	0.7543999164234819  	0.20654836403396604 	0.10977882482633025 
9148      	0.7157894736842105  	47620.025054999984  	63138.34075999998   	0.7542172391892928  	0.2070643736134986  	0.10999091540569392 
9170      	0.7165354330708661  	47706.739379999985  	63225.05508499998   	0.7545543347627437  	0.2075356918589541  	0.11019682814127087 
9191      	0.7172774869109948  	47760.149202999986  	63278.46490799998   	0.7547615017595332  	0.20793924495915975 	0.11038460929596386 
9212      	0.7180156657963447  	47919.087730999985  	63437.40343599998   	0.755375931793048   	0.20819426381200287 	0.11047834503631958 
9234      	0.71875             	48201.042807999984  	63856.75471199998   	0.7548307618417387  	0.20843234289789925 	0.11059178863214959 
9255      	0.7194805194805195  	48409.92938199998   	64153.47563199998   	0.7545955835610711  	0.2086819319598734  	0.11069848400904263 
9276      	0.7202072538860104  	48560.84268199998   	64330.920106999976  	0.7548600673086903  	0.2089314426715399  	0.11080694498804758 
9297      	0.7209302325581395  	48727.74005899998   	64548.80334299998   	0.7548976516275616  	0.20920890856989524 	0.11092572830857676 
9319      	0.7216494845360825  	48829.37027399998   	64738.510175999974  	0.7542553905125566  	0.2094979311806524  	0.11106278928786979 
9340      	0.7223650385604113  	49049.21900999998   	65047.569262999976  	0.7540515282236673  	0.20983463811912245 	0.11122467315736316 
9361      	0.7230769230769231  	49138.93693899998   	65166.633264999975  	0.7540505697014697  	0.21017288290764982 	0.11138121966570139 
9382      	0.7237851662404092  	49363.87549599998   	65429.37278399998   	0.7544604723472356  	0.21052811621850465 	0.11153769507917304 
9404      	0.7244897959183674  	49481.951741999976  	65548.15815099998   	0.7548946169930649  	0.2108743208957005  	0.11168087375574497 
9425      	0.7251908396946565  	49619.275805999976  	65768.49102699998   	0.7544536149632769  	0.21124761542475148 	0.11184221424819107 
9446      	0.7258883248730964  	49696.54588499998   	65845.76110599998   	0.7547417639382643  	0.2116213618730503  	0.11200275339304262 
9489      	0.7247474747474747  	49748.294136999975  	65897.50935799998   	0.7549343612781098  	0.2114321911668591  	0.11184771328377785 
9510      	0.72544080604534    	49879.95506599997   	66096.22146099998   	0.7546566802677457  	0.21173833481690835 	0.1119371766892975  
9531      	0.7261306532663316  	49939.36188499998   	66155.62827999998   	0.75487699510062    	0.21204910615619527 	0.11202810163591392 
9553      	0.7268170426065163  	50177.66755799998   	66490.97642399998   	0.7546537929902967  	0.21229257209339705 	0.11207424639470778 
9574      	0.7275              	50285.61638499998   	66598.92525099998   	0.7550514696067854  	0.21254800768205545 	0.11213000018946301 
9595      	0.7281795511221946  	50497.44425699998   	66837.50521499998   	0.7555255704796581  	0.2128387343631037  	0.11220276709123339 
9617      	0.7288557213930348  	50844.49309399998   	67262.21589699999   	0.7559146307617817  	0.21319008855684404 	0.11230691352342909 
9659      	0.7277227722772277  	50998.881251999985  	67416.60405499999   	0.7564736012272874  	0.2130373809528267  	0.11214045930000748 
9680      	0.7283950617283951  	51310.57012199998   	67818.52105399998   	0.7565863915130844  	0.2133654923646296  	0.11223569199116165 
9702      	0.729064039408867   	51540.34969599998   	68153.86912799998   	0.7562351243654547  	0.21365212200693576 	0.1123214741142514  
9744      	0.7279411764705882  	51708.176127999985  	68392.39961599998   	0.7560514972178747  	0.21339333811472525 	0.11211992878812986 
9765      	0.7286063569682152  	51851.06973199998   	68583.74050699998   	0.7560256898893961  	0.21364718474897268 	0.11219175515064649 
9787      	0.7292682926829268  	51933.79651599998   	68666.46729099998   	0.7563196209863394  	0.21385862043336187 	0.11224035311850072 
9808      	0.7299270072992701  	52072.58687499998   	68805.25764999999   	0.756811160273302   	0.21408692476944768 	0.11229805783922642 
9829      	0.7305825242718447  	52262.31485099998   	69072.34120599998   	0.7566315827508132  	0.21434183045458577 	0.11237463920418149 
9851      	0.7312348668280871  	52472.55943599998   	69328.59794099999   	0.7568674543318353  	0.21463295016919953 	0.11247046924323288 
9872      	0.7318840579710145  	52535.95046999998   	69391.98897499999   	0.7570895610000058  	0.21494427661312804 	0.11256788544808922 
9893      	0.7325301204819277  	52602.23023099998   	69458.26873599998   	0.7573213555168331  	0.21523910588485912 	0.1126638922117818  
9936      	0.7314148681055156  	52857.84833699998   	69797.73947099998   	0.7573002899178662  	0.21502317365767257 	0.1124933405266541  
9957      	0.7320574162679426  	53419.31197799998   	70699.99343099998   	0.7555773259036415  	0.21538917249381692 	0.11265157664649089 
9978      	0.7326968973747017  	53513.10975099998   	70793.79120399998   	0.7559011721352252  	0.21571552987892714 	0.11280000718286366 
10022     	0.7333333333333333  	53632.52612099998   	70936.47927999999   	0.756064110671493   	0.2160009150796006  	0.11293363586591815 
10044     	0.7339667458432304  	53705.06049499998   	71069.33392399999   	0.7556713638604101  	0.2162934010822051  	0.11307650366843086 
10066     	0.7345971563981043  	53764.847576999986  	71147.08405599999   	0.7556858905795996  	0.2165710799984729  	0.11320828787889221 
10088     	0.735224586288416   	53820.607650999984  	71202.84413         	0.7558772168248777  	0.21686398826028375 	0.11334066937844989 
10111     	0.7358490566037735  	54052.278429999984  	71464.169908        	0.756354946815791   	0.21719857635693277 	0.11348842767151963 
10133     	0.7364705882352941  	54133.23930199999   	71545.13077999999   	0.7566306569270065  	0.2175511933769584  	0.11363581447501653 
10200     	0.7336448598130841  	54414.933418999986  	71993.121605        	0.7558351715536782  	0.2169369974755652  	0.11328391350183235 
10222     	0.7342657342657343  	54531.49857199999   	72116.042842        	0.7561632117207787  	0.21733557114793395 	0.11344883789094394 
10244     	0.7348837209302326  	54863.72595099999   	72511.51968299999   	0.7566208264679709  	0.21774813814693195 	0.11361476873828642 
10266     	0.7354988399071926  	55248.97862799999   	73044.76561199999   	0.7563714958231523  	0.2181292838870282  	0.11377240262623153 
10288     	0.7361111111111112  	55298.53205299999   	73094.319037        	0.7565366608724836  	0.21851914494277025 	0.11393019700507913 
10311     	0.7367205542725174  	55578.41361499999   	73598.746596        	0.7551543495717712  	0.21894632508776798 	0.1141329043259892  
10333     	0.7373271889400922  	56127.86277499999   	74383.1022          	0.7545781382454897  	0.21936018638637417 	0.11435983001590141 
10377     	0.7362385321100917  	56321.46411899999   	74647.67151399999   	0.7544972666486595  	0.21929932951517764 	0.11433656318660562 
10444     	0.7334851936218679  	56434.74150499999   	74760.94889999999   	0.754869251064308   	0.21870386301775038 	0.11403793114591233 
10466     	0.7340909090909091  	56508.85454599999   	74851.63107099998   	0.7549448654285024  	0.21912182061305768 	0.11426475978539098 
10488     	0.7346938775510204  	56553.15670799999   	74895.93323299999   	0.7550898195241665  	0.2195071221105323  	0.11447654124411492 
10511     	0.7352941176470589  	56660.731557999985  	75003.508083        	0.7554410854396088  	0.2198824334988842  	0.11468659516138521 
10600     	0.7309417040358744  	56751.902097999984  	75110.46208099999   	0.7555791899775304  	0.21877477084728278 	0.11412830943914173 
10666     	0.7282850779510023  	56795.722917999985  	75155.12757099999   	0.7557132128389291  	0.21818136436531257 	0.11383314584065814 
10688     	0.7288888888888889  	56914.906809999986  	75306.918744        	0.7557726137153185  	0.21856441588356101 	0.11404791026005112 
10711     	0.729490022172949   	57226.06534399999   	75733.19329         	0.7556272600954259  	0.21895985773845364 	0.11427314543099927 
