39026     	0.7532552083333334  	196292.50499099997  	336499.55805800005  	0.5833365907635647  	0.2482366877238592  	0.1848845316829959  
39078     	0.752925877763329   	196370.11110499996  	336615.903463       	0.5833655186365384  	0.24812748638173338 	0.1848094646025532  
39131     	0.7525974025974026  	196449.03522999995  	336711.755771       	0.5834338476842676  	0.24799255837245124 	0.1847109801047047  
39157     	0.7527579493835171  	196613.95453899994  	336985.880226       	0.5834486430325821  	0.24802522987815667 	0.18473567094400845 
39184     	0.7529182879377432  	196691.61868999994  	337162.835989       	0.5833727733160278  	0.2480592625611863  	0.1847631294210066  
39210     	0.7530784186649384  	196883.48505499994  	337662.338938       	0.5830780112292914  	0.24809108928288606 	0.18478503987058478 
39236     	0.7532383419689119  	197154.72261299993  	338108.643634       	0.583110566159966   	0.24812489079135178 	0.1848183009004498  
39289     	0.7529107373868047  	197304.80909499995  	338309.486193       	0.5832080303608183  	0.24797623049601988 	0.1847039119039881  
39315     	0.7530704589528119  	197476.28174699994  	338489.41546399996  	0.5834045991550437  	0.24797928476150097 	0.18470430544998775 
39342     	0.7532299741602068  	197612.61608099996  	338660.76609399996  	0.5835119856374206  	0.24798139205463346 	0.1847001393648287  
39394     	0.7529032258064516  	197782.07600099995  	338954.21634199994  	0.5835067583329328  	0.24781037375232784 	0.18457341297708416 
39421     	0.7530625402965828  	197978.01967299994  	339439.38937199995  	0.5832499876908245  	0.24780776487374734 	0.18457658937997073 
39447     	0.7532216494845361  	198124.28450299994  	339617.6801979999   	0.5833744709271079  	0.2478120415304268  	0.18458236770845227 
39473     	0.7533805537669027  	198408.08616599994  	340170.77408099995  	0.5832602365738683  	0.247818677304851   	0.18458253402727426 
39500     	0.7535392535392536  	198774.39974699993  	340985.41627199994  	0.5829410592400233  	0.24782979163397598 	0.18459723063068184 
39526     	0.7536977491961415  	199044.47243199992  	341622.8687819999   	0.5826438761013284  	0.24782978760714802 	0.1846157005554557  
39552     	0.7538560411311054  	199211.85176799993  	341857.2113529999   	0.5827340923409536  	0.24783853092218305 	0.18463700528449292 
39578     	0.7540141297366731  	199365.94968299993  	342170.9668709999   	0.5826501047301358  	0.24783876446898634 	0.18465756203367903 
39605     	0.7541720154043645  	199519.82971999992  	342372.0106609999   	0.5827574203124762  	0.24783251960118016 	0.18465617239635262 
39631     	0.7543296985246953  	199644.1185749999   	342570.3523209999   	0.5827828275925252  	0.2478292771856143  	0.18465745307196113 
39657     	0.7544871794871795  	199763.70912999992  	342744.8641849999   	0.5828350181264146  	0.2478327835377354  	0.18466181679180318 
39684     	0.7546444586803331  	199864.72776299992  	342921.8287709999   	0.5828288285971663  	0.24783394288120023 	0.18465874497618504 
39710     	0.7548015364916774  	199961.2697109999   	343031.1251169999   	0.582924565934936   	0.24784360308847606 	0.1846561361803602  
39736     	0.7549584133077415  	200190.3973119999   	343339.9742629999   	0.5830675491303358  	0.24786260362505724 	0.18465937852726425 
39763     	0.7551150895140665  	200277.2268439999   	343426.8037949999   	0.5831729632948232  	0.24787499547743014 	0.18466134223412387 
39789     	0.7552715654952077  	200365.7997559999   	343607.6839829999   	0.5831237457597517  	0.2478914889487648  	0.1846667565884547  
39815     	0.7554278416347382  	200474.1255329999   	343738.2718459999   	0.5832173544609413  	0.24790317701012943 	0.18465458063452686 
39842     	0.7555839183152521  	200570.1239129999   	343917.99727399985  	0.5831917070429015  	0.24790992746177284 	0.18464176777599628 
39868     	0.7557397959183674  	200806.2005189999   	344275.35674699984  	0.5832720715661558  	0.2479284253602525  	0.1846357399019668  
39894     	0.7558954748247291  	200995.3779179999   	344646.96214199986  	0.5831920776808899  	0.2479570322974588  	0.18463649678261287 
39921     	0.7560509554140128  	201346.7440959999   	345226.46921999985  	0.5832308992729326  	0.24798697416842452 	0.18463386797370185 
39947     	0.7562062380649268  	201423.8347299999   	345339.93925999984  	0.5832624953882086  	0.24802257472474717 	0.18463281817894028 
40022     	0.7558804831532104  	201576.3059699999   	345629.85528199986  	0.5832143921870798  	0.2478983806443516  	0.18451917435727946 
40090     	0.7550761421319797  	201666.4516149999   	345790.02173499984  	0.5832049479135905  	0.24761133006568753 	0.18427718768904627 
40113     	0.7552314521242867  	201737.48183099992  	345861.0519509998   	0.5832905459952781  	0.24764203478388022 	0.18427019662587532 
40136     	0.7553865652724968  	201780.74311399992  	345909.9215439998   	0.5833332048220345  	0.2476707990040953  	0.184261269800328   
40159     	0.7555414819506017  	201891.1109689999   	346020.2893989998   	0.5834661063363167  	0.2477046322758671  	0.1842524488681759  
40204     	0.7552182163187856  	202004.42953599992  	346252.0106699998   	0.583402906874447   	0.24758533682427408 	0.1841313839600849  
40227     	0.7553729456384324  	202136.0315899999   	346415.0988079998   	0.5835081446667357  	0.24762333580849719 	0.18412633907461567 
40250     	0.7555274794693619  	202207.43748999992  	346486.5047079998   	0.5835939776656222  	0.24766621223853402 	0.1841215502325711  
40272     	0.7556818181818182  	202488.81874799993  	346999.1375269998   	0.5835427148064436  	0.24772127409683364 	0.18412599454105621 
40318     	0.755359394703657   	202919.83937299994  	347780.7762279998   	0.5834705459394591  	0.2476296331685183  	0.18402727463000967 
40340     	0.7555135475740391  	203194.33065199995  	348306.47213099984  	0.5833779929750416  	0.2477045831842138  	0.1840575641686563  
40363     	0.7556675062972292  	203348.38837999996  	348519.98672999983  	0.583462630903676   	0.24777384027839722 	0.18408367830139769 
40409     	0.7553459119496856  	203468.07356499997  	348743.30741299986  	0.5834321956580018  	0.24769062263257066 	0.1839989078811211  
40431     	0.7554996857322439  	203645.14774099996  	348939.7074959999   	0.583611275433119   	0.24777379596359278 	0.18403249970843077 
40477     	0.7551789077212806  	203690.89738299997  	349018.0285819999   	0.5836113916824326  	0.24769689489502736 	0.18394873285239    
40500     	0.7553324968632371  	203823.34246899997  	349235.0028219999   	0.5836280465073709  	0.2477817390657107  	0.18398364644594675 
40522     	0.7554858934169278  	203938.80828699996  	349460.8966659999   	0.5835811967309068  	0.24787450351815726 	0.18402300397538968 
40545     	0.7556390977443609  	204016.74260999996  	349538.8309889999   	0.5836740428316545  	0.2479704278424163  	0.18406303393930257 
40568     	0.7557921102066374  	204196.29112699995  	349911.03063799994  	0.5835663161423768  	0.24807454091962383 	0.18411006272138042 
40590     	0.7559449311639549  	204403.87206999995  	350250.93691899994  	0.5835926489392118  	0.24818830134235237 	0.18416414946588017 
40636     	0.755625            	204563.63795299994  	350535.27703299996  	0.5835750389646004  	0.24814071595247372 	0.18410393607826553 
40659     	0.7557776389756402  	204669.65716699994  	350657.078735       	0.5836746769959654  	0.248253904030112   	0.18416040868833222 
40681     	0.7559300873907615  	204913.42378499993  	351078.579242       	0.5836682608988006  	0.2483686850662131  	0.1842257630963696  
40704     	0.7560823456019963  	204986.86936899993  	351152.024826       	0.5837553392168915  	0.24847910135765008 	0.18428968244734478 
40750     	0.7557632398753894  	205063.74576099994  	351295.24672999996  	0.5837361810893181  	0.2484135962627754  	0.18421774252558948 
40772     	0.7559153175591532  	205114.46140199993  	351407.064523       	0.5836947577602697  	0.24849853973234057 	0.18425934960509047 
40795     	0.7560672059738643  	205341.63936699994  	351715.343282       	0.5838290631590677  	0.2485886361979506  	0.18430001847929253 
40818     	0.7562189054726368  	205522.58353999993  	352135.637503       	0.5836460773960972  	0.2486647404358284  	0.18434308393853804 
40840     	0.7563704164077066  	205619.07880699993  	352298.727838       	0.5836497908148882  	0.2487448448340187  	0.18438847156674942 
40863     	0.7565217391304347  	205675.08776599992  	352376.498455       	0.5836799237968066  	0.24882404043622333 	0.1844346403452778  
40886     	0.7566728739913098  	205967.07786199992  	353017.129982       	0.5834478283603461  	0.24891318595889553 	0.1844936355213824  
40931     	0.7563546187228767  	206293.35880299992  	353579.704498       	0.5834423078549941  	0.24886558349131316 	0.18444953314074886 
40954     	0.7565055762081785  	206558.30808599992  	353919.56748699996  	0.5836306524464407  	0.24898185647744853 	0.18452630290648292 
41062     	0.7557204700061843  	206837.39602599991  	354339.69148599997  	0.5837262970980831  	0.24876682274232853 	0.1843659813043072  
41093     	0.7558714462299134  	206936.30765799992  	354507.14488599997  	0.5837295824447913  	0.24885293204082617 	0.1844241982262955  
41156     	0.7555555555555555  	207057.8622379999   	354720.79559399997  	0.583720674992482   	0.2487848637610759  	0.18436737523635513 
41187     	0.7557063541024059  	207333.20458199992  	355215.56074399996  	0.5836827760240569  	0.24888382615003118 	0.18443439152347943 
41218     	0.7558569667077681  	207426.3293019999   	355308.685464       	0.583791890792426   	0.24895786289648134 	0.18447465744735433 
41250     	0.756007393715342   	207730.7450159999   	355948.51733099995  	0.5835977252374087  	0.24903667983438993 	0.18451996248681193 
41281     	0.7561576354679803  	207780.58837699992  	356003.23220399994  	0.5836480390659368  	0.24910643024394155 	0.18455649777668273 
41312     	0.7563076923076923  	208519.54256799992  	357595.63332699996  	0.5831154609690694  	0.24917850385554222 	0.18461144834210982 
41375     	0.7559926244622004  	208566.98250299992  	357691.19664        	0.5830922999005569  	0.2490991935864836  	0.18455475992755316 
41437     	0.7556783302639656  	208721.7112849999   	357941.990215       	0.5831160271518576  	0.24901422546187554 	0.18449387187967656 
41468     	0.7558282208588957  	208984.36302999992  	358355.353571       	0.5831763386467572  	0.24908909493811493 	0.18454980299423682 
41500     	0.7559779276517474  	209171.13172099993  	358608.400281       	0.583285644053783   	0.24916374604525834 	0.1846030960314467  
41531     	0.7561274509803921  	209423.29510199992  	359088.799071       	0.5832075398725878  	0.24923888553076676 	0.18465989489970588 
41562     	0.7562767911818739  	209589.0389699999   	359333.418307       	0.5832717701500713  	0.24932097523772606 	0.18472198502970888 
41625     	0.7559633027522936  	209646.5439309999   	359399.662656       	0.5833242646409033  	0.24921597158403688 	0.18464416299101952 
41656     	0.7561124694376528  	209950.8495169999   	360021.537365       	0.5831619159610049  	0.24926347802556292 	0.1846842782018735  
41687     	0.7562614538790471  	210193.46979799992  	360318.805392       	0.5833541481947496  	0.24932613650104984 	0.18472671888738373 
41718     	0.7564102564102564  	210360.82179399993  	360577.944544       	0.5833990264158554  	0.24938699269485862 	0.18476897192318173 
41781     	0.7560975609756098  	210409.17933099993  	360626.302081       	0.58345488977601    	0.2492920026568064  	0.18469479526748045 
41812     	0.7562461913467398  	210504.94412199993  	360764.242951       	0.5834972512799482  	0.24935287149000238 	0.18473500330602954 
41843     	0.756394640682095   	210762.36867099992  	361282.650297       	0.5833725159448933  	0.2494209601094581  	0.18478698470883764 
41875     	0.7565429093122337  	211020.7225899999   	361661.69392        	0.5834754582460092  	0.24949232894504222 	0.18483700503625458 
41937     	0.7562310030395136  	211098.6285159999   	361752.774718       	0.5835439097338211  	0.24941518100227145 	0.18477593695444514 
41968     	0.7563791008505468  	211194.5875619999   	361871.13060599996  	0.5836182267657751  	0.24949347096611021 	0.18482841924479745 
42031     	0.7565270188221008  	211307.14138299992  	362014.565357       	0.5836978994881595  	0.24956996176143637 	0.18487827862802497 
42062     	0.7566747572815534  	211544.52969299993  	362552.07488599996  	0.5834872956099272  	0.24965548755723257 	0.1849371118768675  
42125     	0.7563636363636363  	211665.26370699992  	362734.37975699996  	0.5835268877705967  	0.249579591023589   	0.18487405289522604 
42156     	0.756511205330103   	211723.8761079999   	362801.26276799996  	0.583580868745186   	0.2496590372743435  	0.18492331024999475 
42187     	0.7566585956416465  	211853.99937799992  	363012.22531099996  	0.5836001781937241  	0.2497289624217353  	0.18497351654130934 
42218     	0.7568058076225045  	211995.99179099992  	363357.966102       	0.5834356518042857  	0.249777541717335   	0.18499952371515102 
42250     	0.7569528415961306  	212295.19663299993  	363783.660841       	0.5835754034202993  	0.2498240393239821  	0.18502007634984002 
42281     	0.7570996978851964  	212441.43760799992  	364094.358066       	0.583479070470766   	0.24987534400163836 	0.18504874894918716 
42312     	0.7572463768115942  	212570.67041299993  	364332.802637       	0.5834519123022611  	0.2499321796205372  	0.18508158319645251 
42375     	0.7569360675512666  	212729.95619599993  	364585.126655       	0.5834850097911489  	0.24983977870725912 	0.18499919719051525 
42406     	0.75708257986739    	212829.50516699994  	364782.829254       	0.5834416757012588  	0.2499026426452124  	0.1850325753939974  
42468     	0.7567730282962071  	212928.05107499994  	364939.57815799996  	0.5834611092327538  	0.24978334349989748 	0.18491947618273902 
42500     	0.7569193742478941  	213053.95176299993  	365195.279069       	0.5833973328081975  	0.24980744049624695 	0.18491723446918992 
42531     	0.7570655441972339  	213241.58839399993  	365513.11109699996  	0.583403390794947   	0.2498265218759406  	0.1849157109861952  
42718     	0.7549430796884362  	213368.11596299993  	365735.75446499995  	0.5833941947379901  	0.24909206977044965 	0.1843588023686966  
42750     	0.7550898203592814  	213474.26030999993  	365868.42120599997  	0.5834727676314119  	0.24911263860945962 	0.18435746182161464 
42781     	0.7552363853979653  	213735.79540499992  	366344.782937       	0.5834279764856264  	0.24914581410566583 	0.18436467957048597 
42812     	0.7553827751196173  	213947.47636999993  	366643.670826       	0.5835297139808916  	0.24918018200887224 	0.18437605658706457 
42906     	0.7546268656716418  	214077.75920999993  	366826.800499       	0.5835935621900764  	0.24892239432772734 	0.18416987892297984 
42968     	0.7543231961836613  	214174.81119499993  	366980.611288       	0.5836134242713963  	0.24879473043547654 	0.18405800359798782 
43026     	0.7544696066746126  	214304.42595499993  	367317.979764       	0.5834302641343325  	0.24881780129578926 	0.18406198585591696 
43052     	0.7546158427635498  	214372.81304199994  	367403.351087       	0.5834808321909865  	0.24883802338586597 	0.18406513726678225 
43078     	0.7547619047619047  	214544.73743599994  	367723.584344       	0.5834402430802386  	0.24885434462313838 	0.18406047460601213 
43105     	0.7549077929803688  	214698.11507699994  	367908.192452       	0.5835643768791885  	0.24887468128656903 	0.18405041478109438 
43131     	0.7550535077288941  	214859.27949999995  	368137.881311       	0.5836380617361366  	0.24889401225253532 	0.18404136710302887 
43157     	0.7551990493166963  	214918.44546299995  	368262.528082       	0.5836011787089689  	0.24891507714601363 	0.18403450800793936 
43184     	0.7553444180522565  	215117.43480199995  	368596.903962       	0.5836116160763445  	0.24894579529774133 	0.18403324734241522 
43210     	0.7554896142433234  	215466.10570499994  	369408.984589       	0.5832725101278328  	0.24898999004251593 	0.18404701329456613 
43236     	0.7556346381969158  	215941.59253199992  	370349.099948       	0.5830757859606513  	0.2490550285731044  	0.1840782810261602  
43263     	0.7557794902193242  	216200.9441429999   	370821.059104       	0.5830330797970255  	0.24912424849568432 	0.18411732058790478 
43289     	0.7559241706161137  	216272.4265949999   	370916.593083       	0.5830756310937123  	0.2491703819895489  	0.18414391492566612 
43315     	0.7560686796921255  	216331.07204099992  	370982.17037999997  	0.5831306443094295  	0.24921464936689142 	0.18416660552069344 
43368     	0.755765819041987   	216468.69334899992  	371182.364386       	0.5831869025002756  	0.24910291951026906 	0.18407389692971443 
43394     	0.7559101654846335  	216701.30208599992  	371541.49479699996  	0.5832492605015748  	0.24914864458964775 	0.18409660045978352 
43421     	0.7560543414057885  	216777.5556999999   	371688.48896        	0.5832237535968698  	0.2491963952926029  	0.18412305318645106 
43473     	0.7557522123893805  	216971.40870499992  	371952.777145       	0.5833305248327719  	0.249103455667098   	0.1840468605404493  
43500     	0.7558962264150944  	217094.51163199992  	372150.672438       	0.5833511201519264  	0.2491587345877147  	0.18407469094783355 
43526     	0.7560400707130229  	217249.30475799993  	372388.924108       	0.5833935724011851  	0.24921158635238985 	0.18410054823060432 
43552     	0.7561837455830389  	217381.74155999994  	372692.472458       	0.5832737648987462  	0.24925388612602997 	0.1841201026925734  
43578     	0.7563272513243084  	217628.05352799993  	373082.278721       	0.5833245531631039  	0.249292070894569   	0.18413747930761218 
43631     	0.7560258671369783  	217744.92467999994  	373385.116024       	0.5831644469352764  	0.24917599471026733 	0.18405048479801192 
43657     	0.7561692126909518  	217822.27772599994  	373537.654173       	0.583133387739052   	0.24920981997046757 	0.18407365094240838 
43710     	0.755868544600939   	217892.76136499995  	373628.125301       	0.5831808330528182  	0.24909359951584956 	0.1839887577138774  
43736     	0.7560117302052786  	218054.25043299995  	373793.332463       	0.5833551096168471  	0.24911958410899646 	0.18400471266824533 
43789     	0.7557117750439367  	218303.92938099994  	374338.153494       	0.5831730678355739  	0.24898899529484855 	0.1839059390065467  
43815     	0.7558548009367682  	218442.24056499993  	374517.950736       	0.5832624047411313  	0.2490095423767912  	0.18391641455975263 
43842     	0.7559976594499708  	218565.84258499992  	374766.99420400005  	0.5832046203781386  	0.24903518499037688 	0.18393227815592939 
43868     	0.756140350877193   	218637.3162029999   	374881.685852       	0.5832168506874352  	0.2490649502385929  	0.18394930560773587 
43894     	0.7562828755113968  	218738.81929299992  	375003.054232       	0.5832987673686375  	0.24909238871554115 	0.18396298947395726 
43921     	0.7564252336448598  	218809.22858599992  	375073.463525       	0.5833769910822163  	0.2491238889689856  	0.18397674032406017 
43947     	0.7565674255691769  	219046.19138099992  	375489.845037       	0.5833611594993083  	0.24915735743252015 	0.18399283590713886 
43973     	0.7567094515752626  	219080.3804199999   	375531.369421       	0.5833876961005452  	0.24919291680105335 	0.18400910436508414 
44031     	0.7568513119533528  	219132.17425399992  	375583.163255       	0.5834451479530817  	0.2492098759948351  	0.18400372283721517 
44062     	0.756993006993007   	219198.53467399994  	375687.130498       	0.5834603234437035  	0.24921637563364046 	0.18399307842579712 
44093     	0.7571345369831101  	219449.34460899993  	376228.622339       	0.583287213090517   	0.24921710590079088 	0.1839889118458238  
44125     	0.7572759022118742  	219737.64931199994  	376835.519791       	0.5831128908279944  	0.24922237431034827 	0.18399593251473975 
44156     	0.7574171029668412  	219870.14076199994  	377041.22553        	0.5831461545164789  	0.24923703858437662 	0.18400511156534619 
44187     	0.7575581395348837  	219949.91928799995  	377156.607988       	0.5831792805152127  	0.24923305479883148 	0.184001934284393   
44218     	0.757699012202208   	220052.62970999995  	377325.56606499996  	0.5831903520475806  	0.24923374998664655 	0.18400107617009637 
44281     	0.7573998839233894  	220196.23754099995  	377505.98912999994  	0.5832920374282381  	0.24909001003363043 	0.18389405119803479 
44312     	0.7575406032482599  	220436.60593499994  	377866.66195599997  	0.5833714061831374  	0.2490925833459224  	0.18389232582478582 
44343     	0.7576811594202899  	220698.42924499995  	378184.066663       	0.5835741076888478  	0.249103058582869   	0.1838960377327282  
44375     	0.7578215527230591  	220851.63317899994  	378500.580088       	0.5834908710778006  	0.24911616422573987 	0.18390314986587775 
44406     	0.7579617834394905  	221047.89053299994  	378755.055678       	0.583617003177179   	0.24913003368711653 	0.1839004770883487  
44437     	0.7581018518518519  	221198.59821499995  	378905.76336        	0.5837826172225261  	0.24914887636350283 	0.18389911212952315 
44468     	0.7582417582417582  	221385.92362299995  	379210.815758       	0.5838069865715044  	0.24916629831491194 	0.18389864752673826 
44500     	0.7583815028901734  	221648.35535099995  	379708.387892       	0.5837331026093716  	0.24919169378598263 	0.1839095313320074  
44531     	0.7585210860774119  	221924.94258599996  	380104.573771       	0.5838523340676824  	0.24922850039341155 	0.18392632848864243 
44562     	0.7586605080831409  	222053.74689699998  	380245.990425       	0.5839739339494705  	0.24926472368882396 	0.1839348153006867  
44593     	0.758799769186382   	222178.59612099998  	380428.903523       	0.5840213350339388  	0.2492989414189377  	0.1839397834471149  
44625     	0.7589388696655133  	222428.768747       	380916.940079       	0.5839298422928356  	0.24934324790982026 	0.1839526297145543  
44656     	0.7590778097982709  	222572.683405       	381200.56239100004  	0.5838729145858543  	0.24939373075535062 	0.18397161137529894 
44687     	0.7592165898617511  	222733.687793       	381462.031306       	0.583894777234928   	0.24944290263780386 	0.18398547382651811 
44718     	0.7593552101324123  	222853.514546       	381581.858059       	0.5840254452336738  	0.24949876650309905 	0.18400051056691208 
44750     	0.759493670886076   	222981.457628       	381757.076359       	0.5840925327558586  	0.24956084502058062 	0.18401793038656555 
44781     	0.7596319723979299  	223025.505501       	381819.960674       	0.5841116978465681  	0.24961360398520466 	0.18402091463155834 
44812     	0.7597701149425288  	223235.526598       	382280.171131       	0.5839579017073881  	0.2496716219335006  	0.1840290473018089  
44843     	0.7599080987937966  	223451.250802       	382689.021357       	0.5838977298320469  	0.24972689172710963 	0.18403994079293814 
44875     	0.7600459242250287  	223633.34939699998  	382909.910273       	0.5840364623562707  	0.2497874097815778  	0.1840534148351182  
44906     	0.7601835915088927  	223816.85752999998  	383290.34177600004  	0.5839355525968393  	0.24984642632055837 	0.18406369239270992 
44937     	0.7603211009174312  	223869.88173        	383343.36597600003  	0.5839931027892519  	0.2498998536048357  	0.1840629905625546  
44968     	0.760458452722063   	224181.336996       	384081.65015600005  	0.5836814565469235  	0.2499632441668779  	0.1840797562085575  
45027     	0.7605956471935853  	224492.510194       	384667.58684700006  	0.5836013167475194  	0.25002413731044665 	0.18410217376944937 
45055     	0.7607326846021751  	224674.695096       	385018.50933300005  	0.5835425821091638  	0.25009275587370666 	0.18413073874115146 
45083     	0.7608695652173914  	224830.22757000002  	385297.18842600007  	0.58352418424974    	0.2501517965057581  	0.18415579696950216 
45111     	0.7610062893081762  	225157.023415       	385946.81100100005  	0.5833887390623279  	0.2502117287799631  	0.18418526915141778 
45138     	0.7611428571428571  	225427.323368       	386579.97639100003  	0.5831324360680161  	0.2502800359600589  	0.18422712240415887 
45166     	0.7612792689891491  	225545.126514       	386761.677626       	0.5831630680123975  	0.2503560568918266  	0.18427121545318856 
45194     	0.7614155251141552  	225764.802979       	387178.332408       	0.583102885884363   	0.2504397132254734  	0.18432266408758688 
45250     	0.7611174458380844  	225856.120881       	387406.69061600004  	0.5829948897420308  	0.25036750483027376 	0.18426012938553393 
45305     	0.7608200455580866  	226002.54060100002  	387617.62337800005  	0.5830553797617325  	0.2502943803172125  	0.18419404603538317 
45361     	0.7605233219567691  	226273.02354700002  	388155.7469290001   	0.5829438964570811  	0.25020724719405685 	0.18411999709069618 
45388     	0.7606594656054576  	226426.01496600002  	388366.1533340001   	0.5830220090556414  	0.2502631873630701  	0.18414850672911753 
45416     	0.7607954545454545  	226687.930442       	388812.1547360001   	0.5830268618940656  	0.2503309493376936  	0.18418497818373403 
45444     	0.760931289040318   	226911.650908       	389388.4659110001   	0.5827385009392232  	0.2503998538194809  	0.18423177252358694 
45555     	0.7597733711048159  	227073.51224500002  	389649.98874100007  	0.5827627840531917  	0.25002284603102903 	0.18395716927049244 
45611     	0.7594793435200905  	227176.33573700002  	389870.02259000007  	0.5826976237562794  	0.2499270230471879  	0.18389124494043158 
45638     	0.7596153846153846  	227300.54785300003  	390005.0135640001   	0.5828144253219961  	0.24996447375854963 	0.18391343069397495 
45666     	0.7597512719050311  	227406.07663800003  	390110.54234900005  	0.5829272781727554  	0.25000563868810594 	0.18393662051650145 
45694     	0.7598870056497176  	227540.41396300003  	390373.1969440001   	0.5828791928961281  	0.25004607873483814 	0.18396269880386742 
45722     	0.7600225861095427  	227732.58759200003  	390745.8964910001   	0.5828150458830098  	0.2500836876552556  	0.18398883561893878 
45750     	0.760158013544018   	228018.06506100003  	391447.8835180001   	0.5824991644143479  	0.25012831237458144 	0.18403514789671313 
45777     	0.76029328821207    	228140.27406400003  	391574.8712030001   	0.5826223561361465  	0.25017807230769706 	0.1840827594411615  
45805     	0.7604284103720406  	228308.142989       	391801.4025840001   	0.5827139501882003  	0.2502237632974227  	0.1841224856572152  
45833     	0.7605633802816901  	228495.451953       	392114.6054200001   	0.5827261948283078  	0.2502756706533218  	0.18416822637034114 
45861     	0.7606981981981982  	228566.00985        	392185.1633170001   	0.5828012664141808  	0.25032922583810185 	0.1842148965098689  
45888     	0.7608328643781654  	228830.327          	392679.92341900006  	0.5827400723918138  	0.2503913587449756  	0.1842681830417995  
45916     	0.7609673790776152  	228957.303491       	392845.42608500004  	0.5828177911417517  	0.2504386731918352  	0.184302826800058   
45944     	0.7611017425519955  	229132.431242       	393166.04689700005  	0.5827879417624969  	0.2504849093553972  	0.18434225256651296 
46023     	0.7608085345311623  	229284.222797       	393450.450063       	0.5827524730503842  	0.25037551231478783 	0.18426559212992683 
46047     	0.7609427609427609  	229521.921779       	393799.16068000003  	0.5828400481673672  	0.25042013896856097 	0.1842963328174253  
46071     	0.7610768367919237  	229613.53509699999  	393937.315925       	0.5828682021601506  	0.25045494774859245 	0.18432208603860667 
46095     	0.7612107623318386  	229761.602241       	394120.27136        	0.5829733178863301  	0.25049732577816003 	0.18434935678546005 
46119     	0.761344537815126   	229923.831174       	394454.475356       	0.5828906642939997  	0.25053878809145136 	0.1843811648901527  
46142     	0.761478163493841   	230052.447232       	394626.69477400003  	0.5829622027059002  	0.2505826591153045  	0.1844131391856015  
46166     	0.761611639619474   	230145.90181500002  	394835.65222800005  	0.582890376075008   	0.2506178139752473  	0.18444458164380526 
46190     	0.761744966442953   	230374.378502       	395334.826966       	0.5827323139476728  	0.25066041537312406 	0.1844877253735923  
46214     	0.7618781442146451  	230587.57682400002  	395714.480469       	0.5827120012153917  	0.2507076959971665  	0.1845170928275019  
46238     	0.7620111731843575  	230748.19298000002  	395898.882515       	0.5828462851780273  	0.2507548627260318  	0.18454268025276854 
46261     	0.7621440536013401  	230962.12970600004  	396306.289486       	0.582786939883171   	0.25080755124750187 	0.18457509173900336 
46285     	0.7622767857142857  	231219.15330600002  	396754.105594       	0.5827769644874387  	0.25087066011539344 	0.18461432475986952 
46333     	0.761984392419175   	231333.47024000002  	396885.199811       	0.582872504064558   	0.25077679147173704 	0.18454113795960653 
46357     	0.762116991643454   	231440.14355400004  	397026.676922       	0.5829334828285829  	0.2508268190734398  	0.18457201605573836 
46404     	0.761825264329438   	231540.77561400004  	397156.395257       	0.5829964678377392  	0.25074030773051076 	0.18450185062320607 
46428     	0.7619577308120133  	231680.07488500004  	397344.47482        	0.5830710870962855  	0.2507992716393639  	0.18453696352433602 
46452     	0.7620900500277932  	231766.62866400005  	397484.683956       	0.5830831677772412  	0.25084588018339965 	0.18456240338832997 
46476     	0.7622222222222222  	231853.45919900003  	397658.523881       	0.5830466223537625  	0.2508951008110838  	0.1845913274076888  
46500     	0.7623542476401999  	231918.50495300003  	397723.569635       	0.5831148130492666  	0.25094071503602106 	0.18461463112801244 
46547     	0.762063227953411   	232054.33643400003  	398043.06421700004  	0.5829880163606911  	0.2508510387824046  	0.18454230372822564 
46595     	0.7617728531855956  	232157.76341800002  	398169.25450200005  	0.5830630084896067  	0.2507468078138645  	0.1844670599398851  
46619     	0.7619047619047619  	232351.22806800003  	398503.60271300003  	0.5830592910231178  	0.25077709565178413 	0.18449331952600756 
46642     	0.7620365246264527  	232478.26239900003  	398630.63704400003  	0.583192160349029   	0.2508115063280393  	0.184521390933221   
46666     	0.7621681415929203  	232613.78780000002  	398861.158003       	0.583194886573163   	0.2508494230450757  	0.18455417519053988 
46690     	0.7622996130458817  	232683.11178600002  	398944.720294       	0.5832464999524886  	0.2508917569462169  	0.1845876782773197  
46714     	0.7624309392265194  	232807.62975000002  	399094.121745       	0.5833401622957297  	0.250933294613458   	0.18462193560219087 
46738     	0.7625621203754832  	232861.49964700002  	399147.99164200004  	0.5833963956302601  	0.25097715014282657 	0.18465635986568718 
46761     	0.7626931567328918  	232911.398794       	399206.340405       	0.5834361211740985  	0.25101231936926377 	0.18468302730434832 
46785     	0.7628240485383343  	233084.099773       	399555.428773       	0.5833586105657005  	0.2510543718023295  	0.184716184564333   
46833     	0.7625344352617079  	233375.13902899998  	400090.62557000003  	0.5833056915455486  	0.25094918865187354 	0.18464240993089068 
46857     	0.7626651982378855  	233530.67899199997  	400350.73593100003  	0.583315223460083   	0.25098387065099587 	0.18467240937782928 
46880     	0.7627958172812328  	233605.38627499997  	400521.81239000004  	0.58325259461158    	0.2510134737462923  	0.18470317926699814 
46904     	0.7629262926292629  	233692.04888099997  	400636.024809       	0.5833026348352242  	0.25104705578078274 	0.18473472726566856 
