44843     	0.5290063182079264  	150294.18949000002  	223874.69362900002  	0.6713317483710959  	0.10480062502321535 	0.06992765788402021 
44937     	0.5286697247706422  	150347.21369000003  	223946.01619400003  	0.6713547141636009  	0.10472053677535458 	0.06987454996592792 
45083     	0.5280320366132724  	150502.74616400004  	224101.54866800003  	0.6715828027898437  	0.10455992893253349 	0.06976054768795363 
45111     	0.5283018867924528  	150829.54200900003  	224671.45899600003  	0.6713337897168564  	0.10458907500777705 	0.0697763821222716  
45166     	0.528269560251285   	150947.34515500002  	224861.13240300003  	0.6712914034626027  	0.10455953509493558 	0.06975187131884401 
45250     	0.5279361459521095  	151038.66305700003  	224952.45030500003  	0.6714248404594635  	0.1044703030837912  	0.06968847368193146 
45305     	0.5279043280182233  	151185.08277700003  	225330.92526800002  	0.6709468866609688  	0.10444554895687821 	0.0696726563643328  
45388     	0.5275724843661171  	151338.07419600003  	225501.80395700003  	0.671116911441019   	0.10435905373973213 	0.06961572786139089 
45555     	0.5263456090651558  	151499.93553300004  	225698.56281200002  	0.6712490041826046  	0.10408041097959939 	0.0694334847534886  
45611     	0.5263157894736842  	151602.75902500004  	225801.386304       	0.6713987079817784  	0.10404042245647693 	0.0694092762459137  
45805     	0.5248027057497181  	151770.62795000002  	225988.80938100003  	0.6715847053033773  	0.10369970535073586 	0.06918521936299415 
45888     	0.5244794597636466  	152034.9451         	226517.75410100003  	0.6711833503002615  	0.10360145172460859 	0.0691279815776054  
45916     	0.5247469066366705  	152161.92159100002  	226674.10413500003  	0.6712805689545248  	0.10361681938493446 	0.06914025759847989 
46023     	0.5244244806288602  	152313.71314600002  	226892.99291300002  	0.6713019701071301  	0.10352084679641187 	0.06907800657432663 
46047     	0.5246913580246914  	152551.41212800003  	227288.731804       	0.6711789489834943  	0.10355138322536497 	0.0690991161142531  
46071     	0.5249579360628155  	152643.025446       	227473.428976       	0.6710367278197793  	0.10357557363589812 	0.06911803636352488 
46095     	0.5252242152466368  	152791.09259000001  	227692.31564        	0.6710419372763335  	0.1036054373218371  	0.06913973385352569 
46119     	0.5254901960784314  	152953.32152300002  	227989.333988       	0.6708792856557516  	0.1036344730676011  	0.06915916413519944 
46142     	0.5257558790593505  	153081.93758100003  	228148.401243       	0.6709752807689108  	0.1036700887057218  	0.0691802610265726  
46166     	0.5260212646894236  	153175.39216400005  	228241.855826       	0.6711100013170818  	0.10369969323993926 	0.06919957730518034 
46190     	0.5262863534675615  	153403.86885100004  	228552.434264       	0.6711977028159929  	0.10373491589972894 	0.06922262916486412 
46238     	0.5262569832402234  	153564.48500700004  	228769.856001       	0.6712618860341844  	0.10371993094591024 	0.06921022947955414 
46333     	0.5256410256410257  	153678.80194100004  	228897.792664       	0.6713861245773819  	0.1035829024595283  	0.06911679047384442 
46357     	0.5259052924791087  	153785.47525500006  	229036.20647200002  	0.6714461334470301  	0.1036236517166179  	0.06914059521909927 
46380     	0.5261692650334076  	153937.03055400006  	229414.289652       	0.6710001839358312  	0.1036682082538121  	0.06917241194766684 
46404     	0.5264329437952142  	154037.66261400006  	229581.925426       	0.6709485615131765  	0.10371605978036225 	0.06920686805740696 
46452     	0.5264035575319622  	154124.21639300007  	229732.666334       	0.6708850719946133  	0.10370582185633173 	0.06919960232503691 
46500     	0.5263742365352582  	154189.26214700006  	229797.712088       	0.6709782301398804  	0.10369920284980162 	0.06919288505219476 
46547     	0.526344980587909   	154325.09362800006  	229953.563896       	0.6711141632829658  	0.1036965945872203  	0.06918831897642871 
46595     	0.5263157894736842  	154428.52061200005  	230070.78314        	0.6712217801163783  	0.1036885801791727  	0.06917948462477502 
46619     	0.526578073089701   	154621.98526200006  	230307.0326         	0.6713732686163751  	0.1037443878576405  	0.06921243021604687 
46690     	0.5262576008844666  	154691.30924800006  	230376.356586       	0.6714721577353076  	0.10368478819911645 	0.06916114975466638 
46714     	0.5265193370165746  	154815.82721200006  	230566.750601       	0.6714577310408112  	0.10373928029462008 	0.06918819365473905 
46738     	0.5267807840971839  	154869.69710900006  	230632.44254000002  	0.671500051785386   	0.10379602633082986 	0.06921582498831161 
46761     	0.5270419426048565  	154919.59625600005  	230699.24091900003  	0.6715219158887189  	0.10384964147206557 	0.06924131689927882 
46785     	0.5273028130170987  	155092.29723500003  	231003.54662300003  	0.671384918120379   	0.10390806761789446 	0.06927107741313454 
46833     	0.5272727272727272  	155383.33649100002  	231421.13663800003  	0.6714310488158134  	0.10390209387953854 	0.06926185048744032 
46857     	0.5275330396475771  	155538.876454       	231628.96180000002  	0.6715001234962147  	0.10395961083962944 	0.06929271461671521 
46904     	0.5275027502750275  	155625.53906        	231715.62440600002  	0.6716229838145099  	0.10395813185028749 	0.06928429440574899 
46928     	0.5277625068719076  	155726.199222       	231816.284568       	0.6717655729501606  	0.10401223844681803 	0.06931461313759767 
46952     	0.528021978021978   	155909.236832       	232120.839757       	0.6716727244103393  	0.10407159264800092 	0.06934887309814429 
47083     	0.5274122807017544  	156127.862734       	232557.122535       	0.6713527456485563  	0.10394154805414751 	0.06926296517752781 
47194     	0.5268052516411379  	156223.11364599998  	232682.346465       	0.671400800358952   	0.10380804439719749 	0.06916945149585929 
47250     	0.526775956284153   	156325.10140299998  	232787.12485300002  	0.6715367162239573  	0.10379266942286926 	0.06915211717820384 
47305     	0.5267467248908297  	156389.232164       	232920.38063400003  	0.6714278576151846  	0.10376440055926478 	0.06913255107523439 
47333     	0.5270049099836334  	156462.738044       	233022.24482300004  	0.6714497929708237  	0.10379554035859158 	0.06915214332141613 
47361     	0.5272628135223555  	156589.071333       	233184.18359300005  	0.6715252677956527  	0.10382546233848026 	0.06916802042934003 
47388     	0.5275204359673025  	156694.047148       	233337.44688100004  	0.6715340775452666  	0.10385421399763972 	0.0691837131794514  
47416     	0.5277777777777778  	156826.530302       	233527.64789500003  	0.6715544464033364  	0.103887156615628   	0.06920256227334569 
47444     	0.528034839412085   	157156.78535299998  	233989.03839600002  	0.6716416565079851  	0.10391544213702061 	0.06921565688729019 
47472     	0.5282916213275299  	157316.98336299998  	234253.272071       	0.6715679229245457  	0.10394904673686126 	0.06923396380899954 
47527     	0.5282608695652173  	157615.89233899998  	235025.017269       	0.6706345314660664  	0.10393213615027866 	0.06923055182760106 
47555     	0.5285171102661597  	157697.101478       	235106.22640800002  	0.6707482991298354  	0.10397611091195856 	0.06926500354548186 
47583     	0.5287730727470141  	157747.52842699998  	235156.653357       	0.6708189038033197  	0.10401272111756409 	0.06929789771499999 
47833     	0.526742301458671   	157820.77260799997  	235275.968023       	0.6707900255778432  	0.10358097082665484 	0.0690102865691968  
47888     	0.5267134376686454  	157970.09333799998  	235471.13788199998  	0.6708681784056373  	0.10353595753901318 	0.06898013611294598 
47916     	0.5269687162891047  	158026.90117099998  	235527.94571499998  	0.6709475628943838  	0.10354238866483227 	0.06898533200465361 
47944     	0.5272237196765499  	158263.83825499998  	235941.31261899997  	0.67077628965541    	0.10355448025040657 	0.06899657440338651 
47972     	0.5274784482758621  	158379.14985599997  	236086.13285799997  	0.6708532514752197  	0.10357125312936703 	0.0690092437304668  
48058     	0.527448869752422   	158517.26939399997  	236224.30454999997  	0.6710455543343454  	0.10352395582561923 	0.06897716418875338 
48088     	0.5277030661646046  	158813.715186       	236758.11022799998  	0.6707846883600359  	0.10353740413892927 	0.0689854467853891  
48117     	0.5279569892473118  	158931.490215       	236898.72618299996  	0.670883684246695   	0.10355408213963432 	0.0689934010521963  
48176     	0.5279269602577873  	158987.90908399998  	236955.14505199995  	0.6709620466316948  	0.10351735155742708 	0.06896430329740186 
48264     	0.5276139410187668  	159203.774339       	237314.06586599996  	0.6708568822418425  	0.10342331735981682 	0.06889313938913019 
48294     	0.5278670953912111  	159265.24870599998  	237378.62199599997  	0.6709334116392492  	0.10343777010586913 	0.06889009833552039 
48323     	0.5281199785752544  	159364.529564       	237477.90285399999  	0.6710709823893651  	0.10345443349159521 	0.06888823201515709 
48352     	0.528372591006424   	159617.176191       	237888.46747799998  	0.6709748391050586  	0.10347864571446379 	0.06889388746471309 
48382     	0.5286249331193151  	159773.403873       	238088.58327699997  	0.671067052749499   	0.10350828674269713 	0.06890225518213837 
48411     	0.5288770053475936  	159853.018605       	238168.19800899996  	0.6711770082711018  	0.1035299389406117  	0.06890754212148267 
48441     	0.5291288081239979  	159978.197065       	238348.84623999996  	0.6711935030888028  	0.10355647598819802 	0.06891491417085324 
48500     	0.5290977042178323  	160116.31514299999  	238536.63502799996  	0.6712441261871795  	0.10352518229036875 	0.06888426278159342 
48529     	0.5293489861259338  	160376.554346       	238852.07983699997  	0.6714471754043168  	0.10355872392724119 	0.06889262989834144 
48558     	0.5296              	160528.476822       	239040.65168999997  	0.6715530420749583  	0.10359713924630358 	0.06890450528192435 
48647     	0.5292864749733759  	160710.905586       	239294.16715599998  	0.6716039404388399  	0.10353147263753112 	0.06884637891796391 
48705     	0.5292553191489362  	160911.267938       	239535.28249199997  	0.6717643691733561  	0.10351919284492161 	0.06882547439086144 
48764     	0.5292242295430393  	160980.984313       	239604.99886699996  	0.6718598738516194  	0.10350404102633683 	0.06880456592421139 
48911     	0.5283518812930578  	161114.607582       	239738.62213599996  	0.6720427695233946  	0.10332311334745391 	0.06867010120763627 
48941     	0.5286016949152542  	161276.533286       	239952.68172599995  	0.672118069804114   	0.1033576420186177  	0.06867652000130912 
49018     	0.5285714285714286  	161371.186197       	240047.75068799994  	0.6722461915785283  	0.10332946613510015 	0.0686408264104489  
49037     	0.5288207297726071  	161461.512161       	240171.83273999995  	0.6722749721271083  	0.10335829697397919 	0.06864344558275624 
49055     	0.5290697674418605  	161636.017088       	240424.71714199995  	0.6722936768291353  	0.10339043112969698 	0.06864994455173148 
49074     	0.5293185419968305  	161751.458868       	240594.28989899994  	0.6722996582167527  	0.10342646126950497 	0.06865906439687586 
49111     	0.529287598944591   	162014.231358       	241059.41205399993  	0.672092535103782   	0.10341156113821173 	0.06863569355314071 
49148     	0.52925672113864    	162247.946658       	241318.01455799994  	0.6723407987388537  	0.10340598503643895 	0.06861528608166408 
49185     	0.5292259083728278  	162532.120201       	241647.65581199992  	0.6725996147359641  	0.10340310129680605 	0.06859676628496755 
49203     	0.5294736842105263  	162782.752569       	241898.28817999992  	0.672938836375192   	0.10345956851215052 	0.06861687941512469 
49222     	0.5297211993687533  	162916.26808        	242134.6566809999   	0.6728333329608157  	0.10352046760581907 	0.06864108258655188 
49240     	0.5299684542586751  	163189.056705       	242451.7939469999   	0.6730783635309922  	0.10359120666889116 	0.0686698035665758  
49259     	0.5302154492905938  	163441.229787       	242747.2762869999   	0.673297893541609   	0.10367005020364167 	0.06870259431050633 
49277     	0.5304621848739496  	163675.572522       	243052.8196199999   	0.6734156500545767  	0.10375503372045917 	0.06873905370390203 
49314     	0.5304302203567681  	163907.682454       	243298.7444709999   	0.6736889777642772  	0.1037891349733471  	0.06873959470830678 
49407     	0.5295656724228153  	164160.74242599998  	243805.9330599999   	0.6733254616309954  	0.10366594999193667 	0.0686435344665459  
49425     	0.5298117154811716  	164448.92005199997  	244135.0278779999   	0.6735982193189378  	0.10376027747180017 	0.06869543521497558 
49462     	0.5297805642633229  	164554.17211199997  	244310.0385879999   	0.673546502890539   	0.10379555779562173 	0.0687068884634208  
49481     	0.5300261096605744  	164616.98815499997  	244380.56785199992  	0.6736091564149821  	0.10388796880221883 	0.06875448106420445 
49518     	0.5299947835159102  	164719.47009799996  	244521.33266999992  	0.6736404889478554  	0.10392465587942856 	0.06876621666234789 
49555     	0.5299635226680562  	164795.30067399997  	244605.66027199992  	0.673718263472516   	0.10395524475455971 	0.06877604059765347 
49574     	0.5302083333333333  	164845.10000199996  	244667.51256899993  	0.6737514853162664  	0.10404156172264409 	0.06882219584230212 
49592     	0.5304528891202499  	164992.93760299997  	244881.66277899992  	0.6737659967292133  	0.1041322305178708  	0.06887102018934467 
49629     	0.5304212168486739  	165173.32336399998  	245070.3597229999   	0.6739832738267223  	0.10416836689211717 	0.06888054530213272 
49685     	0.5301142263759087  	165294.05171499998  	245191.0880739999   	0.6741437994888028  	0.10415632185217649 	0.06885480093419177 
49703     	0.5303580695381422  	165462.79292599997  	245502.2721169999   	0.673976625548886   	0.10425217557422302 	0.06890410121678554 
49722     	0.5306016597510373  	165663.81703299997  	245761.1165689999   	0.6740847345820395  	0.10435596758022408 	0.06895746388382369 
49740     	0.5308449974079834  	165793.33604399997  	246011.94323699988  	0.6739239317510698  	0.10445561849309583 	0.06901166901699503 
49759     	0.5310880829015544  	165899.39026799996  	246134.2125629999   	0.67402003378761    	0.10455820695163467 	0.06906806104685738 
49777     	0.5313309166235112  	166070.42728799995  	246373.9488269999   	0.6740583900151397  	0.10466748589087466 	0.06912799466795239 
49814     	0.5312984997413347  	166282.06999299995  	246703.0730799999   	0.6740170193951279  	0.10473086825561667 	0.06915862008221929 
49833     	0.531540847983454   	166393.87029599995  	246814.87338299988  	0.6741646806584259  	0.10485207830582402 	0.06922702050857468 
49888     	0.5312338668043366  	166545.10296999995  	246966.10605699988  	0.6743642098465175  	0.10485542054212801 	0.06921546931501428 
49944     	0.5309278350515464  	166590.04384599996  	247011.0469329999   	0.6744234556083899  	0.10485965631451429 	0.06920431312431688 
50043     	0.5303497942386831  	166835.24782199995  	247506.94331699988  	0.6740628993519672  	0.10479232730101629 	0.06914787748205699 
50086     	0.5303186022610483  	166935.80629199994  	247699.5548909999   	0.6739447164750053  	0.10482888694346697 	0.06916519202575748 
50173     	0.5297435897435897  	167000.38727199993  	247764.1358709999   	0.6740297044401529  	0.10473598610305652 	0.06909460814298155 
50195     	0.5299846232701179  	167270.50001799993  	248221.6049149999   	0.6738756687810452  	0.10481138689731966 	0.06913779705567334 
50239     	0.5299539170506913  	167354.13126599992  	248313.9031619999   	0.6739619857564647  	0.10482226147720562 	0.06914339036830472 
50260     	0.5301944728761515  	167430.9519899999   	248390.72388599988  	0.6740628207470548  	0.10488930671881948 	0.06918479928561522 
50282     	0.5304347826086957  	167778.5995469999   	248843.5504989999   	0.6742332650798366  	0.10496726367693265 	0.06923258257704232 
50347     	0.5301327885597549  	167916.0281119999   	248980.9790639999   	0.6744130766263777  	0.10493994713387647 	0.06920845076755733 
50434     	0.5295616717635067  	168225.0463739999   	249384.9364959999   	0.6745597738887418  	0.10485668202024957 	0.0691472692139172  
50456     	0.5298013245033113  	168426.13793499992  	249669.6006389999   	0.6745960962164921  	0.10494286289337214 	0.06919477961022229 
50500     	0.5297709923664122  	168706.40600299992  	250108.0871479999   	0.6745339901910847  	0.1049851717508133  	0.06921479090855052 
50543     	0.5297407219115404  	168843.60519199993  	250383.2461969999   	0.6743406667838905  	0.10503206007045131 	0.06923921389819158 
50565     	0.529979674796748   	169127.02851699994  	250865.3316519999   	0.6741745756707936  	0.10514430992162078 	0.06930590825046541 
50630     	0.5296803652968036  	169305.52813499994  	251043.8312699999   	0.6744062472218659  	0.10515713320837476 	0.06930407595063502 
50652     	0.5299188640973631  	169483.45089499993  	251297.4222289999   	0.674433702469716   	0.10527553434076306 	0.06937065609406935 
50695     	0.5298885511651469  	169695.33939199994  	251635.9422629999   	0.6743684462001104  	0.10534406388311862 	0.0694031641170834  
50717     	0.530126582278481   	169915.05942199993  	251950.29167599988  	0.6743991375906218  	0.1054580042783678  	0.06946938403218685 
50739     	0.5303643724696356  	169997.82834399992  	252033.06059799987  	0.6745060665479575  	0.10557142221048552 	0.06953197687841099 
50804     	0.5300656897422941  	170221.03148999994  	252554.63450899988  	0.6739968633754533  	0.1055741554577516  	0.0695248064883874  
50826     	0.5303030303030303  	170289.61333599992  	252641.27106599987  	0.6740371935965821  	0.1056709583716713  	0.06958227558932689 
50891     	0.5300050428643469  	170378.47248899992  	252730.13021899987  	0.6741518011380786  	0.10566393361576741 	0.0695691118723819  
51052     	0.5289089994972348  	170570.81835299992  	252964.01400699987  	0.6742888668278326  	0.105483710279416   	0.06944345804117225 
51078     	0.5291457286432161  	170629.45787399993  	253022.65352799988  	0.6743643523409567  	0.10557168473281482 	0.06949329471733659 
51131     	0.5291164658634538  	170901.71451199992  	253465.22572499988  	0.6742609919098794  	0.10560796645369744 	0.06951301113964822 
51157     	0.5293527345709985  	171190.68323199992  	253936.82381899987  	0.674146745073966   	0.10570606273637768 	0.06957505313117526 
51184     	0.5295887662988967  	171257.38042199993  	254003.52100899987  	0.6742323088345374  	0.10579540391936214 	0.06963008677170925 
51210     	0.5298245614035088  	171527.83911699994  	254400.83641399987  	0.6742424338490132  	0.1058839196399425  	0.06969106697969224 
51315     	0.5292646323161581  	171602.36029699995  	254475.35759399988  	0.6743378294835966  	0.105806511305359   	0.06964069657150303 
51342     	0.5295              	171682.36476999996  	254555.3620669999   	0.6744401821903581  	0.10588946770338027 	0.06969445571872784 
