7763      	0.7304075235109718  	43019.10124100001   	58383.349436999975  	0.7368385276939422  	0.2162598383033017  	0.12043978116623373 
7789      	0.73125             	43190.50570300001   	58554.753898999974  	0.7376088673773358  	0.21648490312618573 	0.12050769057177753 
7815      	0.7320872274143302  	43470.57999800001   	58931.60879999997   	0.7376445490488633  	0.21672061305306425 	0.12057674273651932 
7894      	0.7283950617283951  	43608.726097000006  	59069.75489899997   	0.7382581182462006  	0.2155861643704032  	0.11987825452943043 
7973      	0.7247706422018348  	43897.10907900001   	59472.15631499997   	0.7381119468158304  	0.21445326724252747 	0.11917102087279699 
8021      	0.725609756097561   	44208.84911200001   	59943.58914599997   	0.737507542371611   	0.21461660846778283 	0.11922304365994905 
8042      	0.7264437689969605  	44476.32568400001   	60265.81553599997   	0.7380025523330376  	0.2148627310695159  	0.11929449947454068 
8063      	0.7272727272727273  	44548.26459500001   	60406.03786699997   	0.7374803275971338  	0.21509785106672955 	0.11936603641136533 
8085      	0.7280966767371602  	44667.183777000006  	60572.30803899997   	0.7374192138797268  	0.2153549391001421  	0.1194514845523412  
8106      	0.7289156626506024  	44823.823342        	60728.947603999964  	0.7380964945133949  	0.2155871980034858  	0.11954592058481216 
8127      	0.7297297297297297  	44870.375742000004  	60775.500003999965  	0.7382971055613996  	0.21582790238027122 	0.11964334010713225 
8148      	0.7305389221556886  	45008.473789        	60945.032052999966  	0.7385093136034293  	0.21609733997555913 	0.11975388139784054 
8170      	0.7313432835820896  	45258.006977000005  	61356.684622999965  	0.7376214548599442  	0.2163795157510661  	0.11988414524182046 
8191      	0.7321428571428571  	45330.793602000005  	61429.471247999965  	0.7379323422627685  	0.2166744178849215  	0.12001897967711958 
8212      	0.7329376854599406  	45380.28475500001   	61485.716992999965  	0.7380622195585109  	0.21698551409752082 	0.12015432791665591 
8234      	0.7337278106508875  	45655.37434000001   	61839.20562799997   	0.7382917338014424  	0.21720330746682626 	0.12025495570673352 
8276      	0.7323529411764705  	45834.56780000001   	62157.407758999965  	0.7373950982272661  	0.21673249974310865 	0.1199672653489805  
8297      	0.7331378299120235  	45955.97356000001   	62310.075915999965  	0.7375367929570994  	0.21693572720241522 	0.12004556118526097 
8319      	0.7339181286549707  	46029.04572300001   	62414.976169999965  	0.7374679691878834  	0.21715440294667301 	0.12013154776002805 
8340      	0.7346938775510204  	46184.99502500001   	62570.925471999966  	0.7381222936468705  	0.21734480121413866 	0.12020038815140288 
8382      	0.7333333333333333  	46434.65386100001   	62893.50609099997   	0.738306015152251   	0.21690907038676288 	0.11991295350405645 
8404      	0.7341040462427746  	46686.43127600001   	63232.244159999966  	0.7383326639153722  	0.21715855106640372 	0.11999409858586553 
8446      	0.7327586206896551  	46889.64522500001   	63485.67051199997   	0.738586280129734   	0.21679830013718593 	0.11973303186023977 
8510      	0.7293447293447294  	46958.12601200001   	63554.15129899997   	0.7388679583034398  	0.21576740662555505 	0.1190732863142169  
8531      	0.7301136363636364  	47274.430013000005  	63994.57194999997   	0.7387256226971298  	0.21603622074897552 	0.1191329923353964  
8553      	0.7308781869688386  	47401.173169        	64157.22012399997   	0.7388283513123747  	0.21632630676389605 	0.11920797664701477 
8574      	0.731638418079096   	47542.729954        	64318.33888299997   	0.7391784486300852  	0.21658095822018766 	0.11924889128327401 
8595      	0.7323943661971831  	47774.228169        	64632.43587899997   	0.7391679969858996  	0.21689180537008418 	0.11931592961195617 
8617      	0.7331460674157303  	47995.807785000005  	64917.34993099997   	0.739337139239576   	0.21717837883253574 	0.11937356769230577 
8638      	0.7338935574229691  	48274.551982000005  	65485.022398999965  	0.7371846296068033  	0.21749812377703118 	0.11949401303973706 
8659      	0.7346368715083799  	48437.860678000005  	65722.31197399997   	0.7370078626747372  	0.21782905181505355 	0.1196458911333714  
8723      	0.7313019390581718  	48619.400507000006  	65970.63826999997   	0.7369854496179643  	0.21691413758448377 	0.11909954226589589 
8744      	0.7320441988950276  	48883.826739000004  	66411.81815199996   	0.736071200868454   	0.21722074054066232 	0.11922561366310917 
8765      	0.7327823691460055  	49014.52166400001   	66575.23694299997   	0.7362275211422079  	0.2175572689252201  	0.11936120392293037 
8787      	0.7335164835164835  	49063.144555000006  	66623.85983399997   	0.7364200254570322  	0.21783536926981353 	0.1194747719063217  
8808      	0.7342465753424657  	49151.337247        	66730.92048499998   	0.7365601566675289  	0.21812815088145143 	0.1195953446436748  
8829      	0.7349726775956285  	49280.389473        	66872.93551399998   	0.7369257696588338  	0.21844777548145167 	0.11972071582880561 
8851      	0.7356948228882834  	49398.049284        	67029.79778699999   	0.7369565613336886  	0.21874066848274684 	0.11983034148809175 
8893      	0.7344173441734417  	49558.612084        	67197.70068499999   	0.7375045809426419  	0.2184754493691078  	0.11962001258896336 
8914      	0.7351351351351352  	49610.954523        	67250.04312399999   	0.7377088878816643  	0.2187636309812057  	0.119711000631482   
8936      	0.7358490566037735  	49666.861413        	67336.86039199999   	0.7375880182691249  	0.2190579889224939  	0.11981104030814733 
8957      	0.7365591397849462  	49982.964648        	67835.46023499999   	0.7368264986313321  	0.2193784112840667  	0.11992375294555997 
8978      	0.7372654155495979  	50466.765195        	68589.270354        	0.7357822139604796  	0.21979309526948523 	0.12009955664656363 
9021      	0.7379679144385026  	50687.380718        	68809.885877        	0.7366293385314635  	0.2202477735964654  	0.12028852782099274 
9042      	0.7386666666666667  	50885.536364        	69011.46212899999   	0.7373490546958993  	0.22070871124239771 	0.12047439893498822 
9191      	0.7277486910994765  	50938.946187        	69064.87195199999   	0.7375521701162715  	0.21754731209545253 	0.11870631917025343 
9212      	0.7284595300261096  	51097.884715        	69223.81047999999   	0.7381547528326703  	0.21779181215067298 	0.11878193507926035 
9234      	0.7291666666666666  	51379.839792        	69603.42860799999   	0.7381797250443862  	0.21802734197180196 	0.11886761379320859 
9255      	0.7298701298701299  	51588.726365999995  	69850.76465399998   	0.7385563582809795  	0.21830299622627988 	0.11895723875700638 
9276      	0.7305699481865285  	51739.639665999995  	70069.77060499998   	0.7384017275819081  	0.2185705832733729  	0.11904912151558836 
9297      	0.7312661498708011  	51906.537043        	70407.56868699998   	0.7372295054492344  	0.2188669834877904  	0.11916785709750356 
9361      	0.7282051282051282  	51996.254971999995  	70497.28661599998   	0.7375639186685943  	0.21805572639792534 	0.11867992009276292 
9382      	0.7289002557544757  	52221.193529        	70785.13750099999   	0.7377423477952877  	0.21841631277414356 	0.11882160177095372 
9404      	0.7295918367346939  	52339.26977499999   	70942.64400199999   	0.7377688062137135  	0.21876072383129025 	0.11895980202613353 
9446      	0.7284263959390863  	52416.539853999995  	71019.91408099998   	0.7380541152755778  	0.2185319203897917  	0.11878919877515633 
9489      	0.7272727272727273  	52468.28810599999   	71071.66233299999   	0.7382448416664925  	0.2182789135914358  	0.11859714737990827 
9510      	0.7279596977329975  	52599.94903499999   	71203.32326199999   	0.7387288489534827  	0.21854755319921224 	0.11866678890427253 
9531      	0.7286432160804021  	52659.355853999994  	71289.99449499999   	0.7386640471362825  	0.21882245396208075 	0.1187399979327124  
9553      	0.7293233082706767  	52897.661527        	71722.20700299999   	0.7375353288387709  	0.21903044723292608 	0.11876537140504724 
9574      	0.73                	53005.610354        	71970.51850199999   	0.736490600002097   	0.2192471925334689  	0.11882412143970456 
9595      	0.7306733167082294  	53217.438226        	72335.76448099999   	0.7357002253011138  	0.21949496471631236 	0.11890661756138042 
9617      	0.7313432835820896  	53564.487063        	72952.24481199999   	0.734240422635893   	0.21979143753556626 	0.11903307549350246 
9638      	0.7320099255583127  	53892.77816         	73370.09006999999   	0.7345333515139845  	0.22014361978345254 	0.1191776198821206  
9680      	0.7308641975308642  	54204.46703         	73722.41725999999   	0.7352508103313379  	0.21994630579284835 	0.11903900113892488 
9702      	0.7315270935960592  	54434.246604        	73952.19683399999   	0.7360734222160864  	0.22024764224782928 	0.11918491823066935 
9744      	0.7303921568627451  	54602.073036        	74244.80886899999   	0.735432872247563   	0.2200322493046883  	0.11905928577337868 
9765      	0.7310513447432763  	54744.96664         	74462.17817699998   	0.7352050125349372  	0.2203564185285211  	0.11923503239130886 
9787      	0.7317073170731707  	54827.693424        	74544.90496099998   	0.735498870817321   	0.22065162242204175 	0.11938280432129127 
9872      	0.7270531400966184  	54891.084458        	74608.29599499998   	0.7357236045396163  	0.21930465698640098 	0.11864279036982109 
9893      	0.727710843373494   	54957.364218999996  	74674.57575599998   	0.7359581713403208  	0.21954394113035694 	0.11876877603322576 
9914      	0.7283653846153846  	55125.796248        	74843.00778499998   	0.7365523898552925  	0.2198016333972492  	0.1188983488505262  
9978      	0.7255369928400954  	55219.594021        	74975.97588299998   	0.7364971695356147  	0.21893037183119615 	0.11841124118769004 
10022     	0.7261904761904762  	55339.010390999996  	75118.66395899998   	0.7366878945185209  	0.21912627008585073 	0.11850159437303788 
10044     	0.7268408551068883  	55411.544765        	75191.19833299998   	0.7369419026891733  	0.2193346579740918  	0.1185954495105445  
10066     	0.7274881516587678  	55471.331847        	75250.98541499997   	0.7371509029560529  	0.21952521734790634 	0.11868353682109475 
10088     	0.7281323877068558  	55527.091921        	75306.74548899998   	0.7373455267577699  	0.2197296881533735  	0.1187720213084282  
10111     	0.7287735849056604  	55758.7627          	75592.95444699998   	0.7376185136287244  	0.21997066465171047 	0.11887548533069066 
10133     	0.7294117647058823  	55839.723572        	75673.91531899998   	0.7378992263927426  	0.22023534327751684 	0.1189788071882681  
10222     	0.7249417249417249  	55956.288725000006  	75790.48047199998   	0.7383023352869822  	0.21894741021579822 	0.11823766769278035 
10244     	0.7255813953488373  	56288.51610400001   	76192.05906799999   	0.7387714256910102  	0.21925538388686566 	0.11835177566609915 
10266     	0.7262180974477959  	56673.768781000006  	76734.34625399999   	0.7385710773296088  	0.2195737310479928  	0.11848165280644983 
10288     	0.7268518518518519  	56723.322206000004  	76783.899679        	0.7387397936694474  	0.21989956800370092 	0.11861215775448192 
10311     	0.7274826789838337  	57003.20376800001   	77301.44969699999   	0.7374144209641162  	0.2202632336188307  	0.11879281612155854 
10377     	0.7247706422018348  	57196.80511200001   	77543.74742999999   	0.7376069252215661  	0.21953373700290493 	0.11837685929740174 
10400     	0.7254004576659039  	57333.48956900001   	77726.50767499999   	0.7376311027472138  	0.2198061931553784  	0.11851708110653962 
10444     	0.724373576309795   	57446.766955000014  	77883.10390699998   	0.7376024333030827  	0.21959585881151278 	0.11839215099998365 
10466     	0.725               	57520.87999600001   	77957.21694799999   	0.7378518916903911  	0.2198776732083716  	0.11853424913624634 
10488     	0.7256235827664399  	57565.18215800001   	78001.51911         	0.7380007827388583  	0.22012804574743236 	0.11866147808029426 
10511     	0.7262443438914027  	57672.75700800001   	78162.021696        	0.7378616335220952  	0.22038865919967993 	0.11880082999446685 
10533     	0.7268623024830699  	57791.58021500001   	78287.43717599999   	0.7381973698420766  	0.22066804446537094 	0.11894352763873993 
10555     	0.7274774774774775  	58054.61557000001   	78704.32121699999   	0.7376293280001037  	0.2209620071216231  	0.11912606122682103 
10600     	0.726457399103139   	58145.78611000001   	78870.32551699999   	0.7372327390415938  	0.22077513650648944 	0.11904907563461255 
10622     	0.727069351230425   	58315.93312900001   	79100.15606899999   	0.7372416949232103  	0.22110628297276833 	0.11925773532061854 
10666     	0.7260579064587973  	58359.75394900001   	79143.97688899998   	0.7373871802127154  	0.2209549232029363  	0.11919949324431678 
10688     	0.7266666666666667  	58478.93784100001   	79295.76806199999   	0.7374786734555159  	0.22131729702316913 	0.11941450049343116 
10711     	0.7272727272727273  	58790.096375000016  	79770.86901799998   	0.7369870367305922  	0.2216987454309057  	0.11963326660689443 
10733     	0.7278761061946902  	59012.540193000015  	80038.60882499999   	0.7373009233834596  	0.2220423291552371  	0.11982934248548328 
