8765      	0.6473829201101928  	43434.280047999986  	60125.85111500001   	0.7223894421872746  	0.17388396854672752 	0.10633121988957489 
8787      	0.6483516483516484  	43482.902938999985  	60174.47400600001   	0.7226137603573285  	0.17438931188079382 	0.10660995536783285 
8808      	0.6493150684931507  	43571.09563099998   	60281.53465700001   	0.7227934039655445  	0.17490468722461167 	0.10689404922141348 
8829      	0.6502732240437158  	43700.14785699998   	60449.64538400001   	0.7229181838768348  	0.17544775490827666 	0.10718220094908007 
8851      	0.6512261580381471  	43817.80766799998   	60567.30519500001   	0.723456451082411   	0.1760083437463057  	0.10747264367291512 
8893      	0.6504065040650406  	43978.37046799998   	60727.86799500001   	0.7241876245617731  	0.17613348321814598 	0.10747652099529907 
8914      	0.6513513513513514  	44030.71290699998   	60780.21043400001   	0.7244251474715119  	0.17674540575688247 	0.10777168425561856 
8936      	0.6522911051212938  	44086.61979699998   	60836.117324000006  	0.7246783939580524  	0.17736331232377361 	0.10807004639494722 
8957      	0.6532258064516129  	44402.72303199998   	61205.75675600001   	0.7254664493245919  	0.1780212531412078  	0.1083684448181394  
8978      	0.6541554959785523  	44886.52357899998   	62017.50422800001   	0.7237718469608191  	0.17873618979462627 	0.10871894507601322 
9063      	0.651595744680851   	44981.12897999998   	62112.10962900001   	0.7241925809423544  	0.17838782376691822 	0.10842285767495893 
9085      	0.6525198938992043  	45252.65189799998   	62616.12162200001   	0.7226996933981389  	0.17903786680506298 	0.10874373436713937 
9127      	0.6517150395778364  	45340.476140999985  	62753.28697900001   	0.7225195415846963  	0.17921884808995273 	0.10878029539874992 
9170      	0.6509186351706037  	45427.190465999985  	62840.00130400001   	0.7229024430829916  	0.17935248635098205 	0.10881264720624774 
9191      	0.6518324607329843  	45480.60028899999   	62893.411127000014  	0.7231377575810204  	0.1798781392051302  	0.1090786366623181  
9212      	0.6527415143603134  	45639.538816999986  	63062.76170200001   	0.7237161453960325  	0.18036647574557277 	0.10931308149868792 
9234      	0.6536458333333334  	45921.493893999985  	63462.24640400001   	0.7236033468097587  	0.18080728133478874 	0.10952625241747815 
9255      	0.6545454545454545  	46130.38046799998   	63740.416634000016  	0.7237226065352294  	0.18128330550485866 	0.10974939017529932 
9276      	0.655440414507772   	46281.29376799998   	63897.023491000014  	0.7243106366999829  	0.18175521186023752 	0.10997454904452042 
9297      	0.6563307493540051  	46448.19114499998   	64177.806139000015  	0.7237422707220592  	0.18225466862306822 	0.11022118671399266 
9340      	0.6555269922879178  	46668.03988099998   	64442.89499900002   	0.7241766509981301  	0.18231681059726754 	0.11020499133352583 
9361      	0.6564102564102564  	46757.75780999998   	64561.95900100002   	0.7242307782091268  	0.18285013093650243 	0.11047406140198518 
9382      	0.6572890025575447  	46982.69636699998   	64850.36401200002   	0.724478529654918   	0.18339570437943892 	0.11074350354699403 
9404      	0.6581632653061225  	47100.77261299998   	64969.14937900002   	0.7249713604565733  	0.18396133364969905 	0.11101967270039838 
9425      	0.6590330788804071  	47238.09667699998   	65106.47344300002   	0.7255514571581949  	0.1845339461392564  	0.1112914992213968  
9446      	0.6598984771573604  	47315.36675599998   	65207.834616000015  	0.7256086179618397  	0.1851047424373485  	0.11155766539422628 
9468      	0.660759493670886   	47588.739056999984  	65646.10287500001   	0.7249286244396876  	0.18571603625807645 	0.11185037179083619 
9489      	0.6616161616161617  	47640.48730899998   	65708.63297100001   	0.7250263040782744  	0.18624328563945722 	0.11206698505375985 
9510      	0.6624685138539043  	47772.14823799998   	65840.29390000002   	0.7255761693676153  	0.18672499208524168 	0.11226473364347064 
9531      	0.6633165829145728  	47831.55505699998   	65899.70071900001   	0.7258235551168342  	0.18721533752646327 	0.1124656622157816  
9574      	0.6625              	47939.50388399998   	66031.34621000002   	0.7260113057749511  	0.1871829514176623  	0.11233391873523098 
9595      	0.6633416458852868  	48151.331755999985  	66343.27632500001   	0.7257906817884303  	0.18765140812726044 	0.11250623716648078 
9659      	0.6608910891089109  	48305.71991399999   	66523.42189300002   	0.726146048104645   	0.18721254098933784 	0.1121347673863165  
9680      	0.6617283950617284  	48617.408783999985  	66856.66257700002   	0.72718868860686    	0.18762723782111274 	0.11229674110961975 
9702      	0.6625615763546798  	48847.188357999985  	67281.55522000002   	0.7260115821977869  	0.1879850912198313  	0.11247211934365783 
9723      	0.6633906633906634  	49100.74609299999   	67622.79012100003   	0.7260976071105932  	0.18834990587389294 	0.11266403091373982 
9744      	0.6642156862745098  	49268.57252499999   	67876.57093100002   	0.7258553555259     	0.18874009718490758 	0.11288015250740491 
9765      	0.6650366748166259  	49411.466128999986  	68056.70238700003   	0.7260337982293777  	0.18911440448477967 	0.11308662122682456 
9787      	0.6658536585365854  	49494.192912999984  	68161.92377400002   	0.726126702014817   	0.18946213535581374 	0.11326779492722332 
9808      	0.6666666666666666  	49632.98327199998   	68329.66269200003   	0.7263753590548745  	0.1898295224004701  	0.11345598476698174 
9829      	0.6674757281553398  	49822.711247999985  	68596.85153800003   	0.7263119243949573  	0.19017695991639005 	0.11363172827059592 
9872      	0.6666666666666666  	49886.102281999985  	68677.18731100003   	0.7263853433032154  	0.19007293976280326 	0.11353549599206306 
9893      	0.6674698795180722  	49952.38204299998   	68743.46707200003   	0.7266491518485855  	0.19040699004429504 	0.11371195817752618 
9914      	0.6682692307692307  	50120.81407199999   	68961.84185800003   	0.726790536934965   	0.19076889501724248 	0.11389541078887375 
9936      	0.6690647482014388  	50376.43217799999   	69334.07180800002   	0.7265754176027979  	0.1911506061120293  	0.11409753165433652 
9978      	0.6682577565632458  	50470.22995099999   	69427.86958100002   	0.7269448170538697  	0.19108113818869227 	0.11402391861011847 
10022     	0.669047619047619   	50589.646320999986  	69598.43023500002   	0.7268791285979206  	0.19144912076826895 	0.11422692742734884 
10044     	0.669833729216152   	50662.18069499999   	69670.96460900002   	0.7271634744734897  	0.19182585666818402 	0.11443204279264324 
10066     	0.6706161137440758  	50721.96777699999   	69730.75169100001   	0.7273974042581066  	0.19218199095873528 	0.11463273395011925 
10088     	0.6713947990543735  	50777.72785099999   	69799.39723700001   	0.7274808932602528  	0.1925492756738077  	0.11483461684117609 
10133     	0.6705882352941176  	50858.68872299999   	69880.35810900001   	0.7277966241053052  	0.19248773079892112 	0.11476526457157468 
10200     	0.6682242990654206  	51140.38283999999   	70218.3545          	0.7283050593274725  	0.1920258984057426  	0.11444807379611913 
10222     	0.668997668997669   	51256.947992999994  	70334.919653        	0.7287553358399795  	0.1924586042475897  	0.11463864761128735 
10266     	0.6682134570765661  	51642.20066999999   	71010.40878         	0.727248322566268   	0.19241363555105398 	0.11456291615671718 
10288     	0.6689814814814815  	51691.75409499999   	71059.962205        	0.7274385250286947  	0.19282124909403964 	0.11475404925789531 
10333     	0.6682027649769585  	52241.203254999986  	71895.376556        	0.7266281332334188  	0.1928515306112801  	0.11474088708015412 
10377     	0.6674311926605505  	52434.80459899999   	72173.315942        	0.7265123392853073  	0.19290667846300938 	0.11474167470102876 
10400     	0.6681922196796338  	52571.48905599999   	72404.336669        	0.7260820480454527  	0.19336673080154224 	0.11500456493919683 
10422     	0.6689497716894978  	52749.86270899999   	72643.83489499999   	0.726143695266709   	0.19383596263772102 	0.11527841004257995 
10444     	0.6697038724373576  	52863.140094999995  	72800.43112699999   	0.7261377340304552  	0.194294243983902   	0.11555184529126031 
10466     	0.6704545454545454  	52937.25313599999   	72874.544168        	0.7264162505629135  	0.1947340217542856  	0.11581766428604032 
10488     	0.671201814058957   	52981.55529799999   	72918.84633         	0.7265824675589049  	0.19518077581582083 	0.1160827613358975  
10511     	0.6719457013574661  	53089.13014799999   	73048.925042        	0.7267612783826184  	0.19561653436399276 	0.11634418700785706 
10533     	0.672686230248307   	53207.95335499999   	73206.691777        	0.7268181646164321  	0.19607025102886255 	0.11661282867380858 
10577     	0.6719101123595506  	53441.78427299999   	73568.65628         	0.726420557004633   	0.1960971945335926  	0.11664189513686984 
10600     	0.672645739910314   	53532.95481299999   	73675.610278        	0.7266034799169525  	0.1965807413644867  	0.11693868457196499 
10622     	0.6733780760626398  	53703.101831999986  	73965.124363        	0.7260597787741191  	0.19708708311462111 	0.1172504813521309  
10644     	0.6741071428571429  	54050.39959199999   	74415.9334          	0.7263283160270082  	0.1976436571639486  	0.11759699567821304 
10666     	0.6748329621380846  	54094.22041199999   	74460.59889         	0.7264811352365419  	0.1982091095958812  	0.11794219007929062 
10688     	0.6755555555555556  	54213.40430399999   	74579.782782        	0.7269182381835056  	0.19877183781390614 	0.11828285061581603 
10733     	0.6747787610619469  	54435.84812199999   	74983.804544        	0.7259680734132048  	0.19885833352944246 	0.11833924518111974 
10755     	0.6754966887417219  	54533.31568799999   	75175.343063        	0.7254149228464292  	0.19938474865620492 	0.11866682028853953 
10866     	0.6703056768558951  	54720.41193899999   	75413.105101        	0.7256087899538616  	0.19817984572161593 	0.11795975650345347 
10888     	0.6710239651416122  	54954.09577699999   	75737.633374        	0.7255850668799113  	0.19872014485271722 	0.1182792818007435  
10911     	0.6717391304347826  	55050.73571099999   	75850.321594        	0.7257811773780888  	0.1992655052625235  	0.11859724789196059 
10933     	0.6724511930585684  	55294.649088999984  	76183.43711999999   	0.7258093252199015  	0.19973533542126062 	0.11885732363940542 
10955     	0.6731601731601732  	55546.60317499998   	76503.807815        	0.7260632478493317  	0.20021985064695447 	0.1191102451894652  
10977     	0.673866090712743   	55661.94005899998   	76635.31542099999   	0.7263223195887991  	0.20072523855613572 	0.11936697582654247 
11035     	0.6731182795698925  	55881.818488999976  	76898.70110699999   	0.7266939192021428  	0.20078857448650791 	0.11936333837343631 
11053     	0.6738197424892703  	55908.94289699998   	76925.82551499999   	0.7267902882120925  	0.20124699039143834 	0.1195975134742154  
11089     	0.6730769230769231  	56039.079967999976  	77055.962586        	0.7272517023644515  	0.20128511826878587 	0.1195831055743646  
11107     	0.673773987206823   	56216.43581899998   	77329.471469        	0.7269729735775595  	0.20172013637903544 	0.11981164236084925 
11125     	0.674468085106383   	56465.42235399997   	77673.41742099999   	0.7269594184063006  	0.20218944684325207 	0.12006086810368184 
11160     	0.673728813559322   	56634.230581999975  	77903.84264599999   	0.7269760856258338  	0.20225466587379454 	0.12006598078417592 
11267     	0.6673640167364017  	56862.11950599997   	78198.53057399999   	0.7271507416906104  	0.20064548543620372 	0.11908617757953405 
11303     	0.6666666666666666  	56962.53749999998   	78300.07562199999   	0.7274901977744093  	0.20066392379243164 	0.11904084394295933 
11321     	0.6673596673596673  	57228.31351099998   	78592.50453299998   	0.7281650311445482  	0.201077879120869   	0.11922821262044281 
11428     	0.6611909650924025  	57446.97313199998   	78938.20218699999   	0.7277461550987879  	0.1993193073478558  	0.11815927669055576 
11446     	0.6618852459016393  	57705.56039199998   	79370.61853999998   	0.7270393182449298  	0.19964254872011086 	0.11834780654912139 
11482     	0.6612244897959184  	58001.12745899998   	79787.97596599998   	0.7269407044955744  	0.1995642184340608  	0.11830664287188525 
11535     	0.6592292089249493  	58095.584009999984  	79882.43251699998   	0.7272635819851445  	0.19909080674046906 	0.11802865248920273 
11553     	0.659919028340081   	58160.197854999984  	79989.02068899998   	0.7271022617107515  	0.19943051781168486 	0.11824031947736333 
11571     	0.6606060606060606  	58318.970316999985  	80195.23747099999   	0.7272123901134298  	0.19967987682833574 	0.1183825982956643  
11589     	0.6612903225806451  	58440.231446999984  	80316.49860099998   	0.7276242424028228  	0.1999479181703697  	0.11852687646772958 
11607     	0.6619718309859155  	58732.067550999986  	80730.46279399999   	0.7275081241744726  	0.20025663094554425 	0.11869409959586064 
