8787      	0.6456043956043956  	43613.56111099997   	61177.00141299999   	0.7129077938385548  	0.18237071548175518 	0.1172226736636589  
8808      	0.6465753424657534  	43701.75380299997   	61265.19410499999   	0.7133210698410792  	0.18280770777880065 	0.11751119031549503 
8829      	0.6475409836065574  	43830.80602899997   	61407.20913399999   	0.7137729697722364  	0.18328137361857813 	0.11780339236675247 
8851      	0.6485013623978202  	43948.46583999997   	61534.16927899999   	0.714212385654135   	0.183730129498132   	0.118067286383488   
8872      	0.6494565217391305  	44233.879778999966  	61893.646680999984  	0.7146756113269832  	0.18422175410040728 	0.11835026409350582 
8914      	0.6486486486486487  	44286.222217999966  	61945.989119999984  	0.7149167015835355  	0.18418195992394565 	0.11829379788471685 
8936      	0.6495956873315364  	44342.129107999965  	62032.80638799998   	0.7148173956640109  	0.18464591784914597 	0.11856663715626682 
9021      	0.6470588235294118  	44562.744630999965  	62253.42191099998   	0.7158280342357513  	0.18409234095903312 	0.11816087737908404 
9042      	0.648               	44760.900276999964  	62540.85903699998   	0.7157065151682492  	0.18452338139302893 	0.11838796047306546 
9063      	0.648936170212766   	44855.505677999965  	62635.46443799998   	0.716135915658459   	0.18494262796247607 	0.11861284085333908 
9085      	0.649867374005305   	45127.02859599997   	63045.481319999984  	0.7157852973942523  	0.18540282489223975 	0.1188611500438586  
9106      	0.6507936507936508  	45277.36054799997   	63240.51741599999   	0.7159549351907215  	0.18587223335891812 	0.11911953332444458 
9127      	0.6517150395778364  	45365.18479099997   	63328.34165899999   	0.7163488511237975  	0.18636352296100148 	0.11938146712999304 
9148      	0.6526315789473685  	45458.51194099997   	63467.34099499999   	0.7162504561925988  	0.18682988335650713 	0.11964846526429052 
9191      	0.6518324607329843  	45511.92176399997   	63520.75081799999   	0.7164890398477968  	0.18658440422238118 	0.11945209259894912 
9212      	0.6527415143603134  	45670.86029199997   	63690.10139299999   	0.7170794094075588  	0.18681106330160438 	0.11955583512101385 
9234      	0.6536458333333334  	45952.81536899997   	64085.78004199999   	0.7170516663584933  	0.18703283255830938 	0.11962868124859609 
9276      	0.6528497409326425  	46103.72866899997   	64278.254817999994  	0.7172523398393422  	0.18673181177613715 	0.11935023654330439 
9297      	0.6537467700258398  	46270.62604599997   	64505.109617999995  	0.7173172221551929  	0.18694467996491118 	0.1194026353995743  
9319      	0.654639175257732   	46372.256260999966  	64639.098409        	0.717402584540742   	0.18716828254032597 	0.11946906880718093 
9340      	0.6555269922879178  	46592.104996999966  	65062.686053        	0.7161109973087506  	0.18742749587300092 	0.11956945502614884 
9361      	0.6564102564102564  	46681.822925999964  	65152.403981999996  	0.7165019258367965  	0.18768933273536806 	0.11966717712869378 
9382      	0.6572890025575447  	46906.761482999966  	65413.285711        	0.7170830967005233  	0.1880104671347773  	0.11977912172543244 
9404      	0.6581632653061225  	47024.83772899996   	65532.78019899999   	0.7175773343691826  	0.18832378961443322 	0.11988129940269238 
9425      	0.6590330788804071  	47162.16179299996   	65670.10426299999   	0.7181679140347     	0.18866315435772094 	0.11999076351674998 
9446      	0.6598984771573604  	47239.431871999965  	65747.37434199998   	0.7184991392397402  	0.1889978673086885  	0.12009821546107288 
9468      	0.660759493670886   	47512.80417299997   	66129.76196599998   	0.7184783788792141  	0.1893685815929425  	0.12023095989231739 
9489      	0.6616161616161617  	47564.552424999965  	66181.51021799998   	0.7186985045872133  	0.18966876133625862 	0.12031703669245346 
9531      	0.6608040201005025  	47623.95924399997   	66240.91703699998   	0.7189507841112587  	0.18949833750364864 	0.12010296413782343 
9595      	0.6583541147132169  	47835.78711599997   	66539.88912099997   	0.7189039198579459  	0.18879100620154002 	0.11954950726922065 
9617      	0.6592039800995025  	48182.83595299997   	67049.58158699996   	0.7186150131374123  	0.18908476002539576 	0.11963130196325182 
9659      	0.6584158415841584  	48337.224110999974  	67229.72715499997   	0.7189858736085182  	0.18893213546749124 	0.11943062688627254 
9680      	0.6592592592592592  	48648.91298099997   	67706.88342599997   	0.7185224089389767  	0.18925246477136748 	0.1195258721615077  
9702      	0.6600985221674877  	48878.69255499997   	68081.61855599997   	0.7179425752752222  	0.18956552322070017 	0.11963179134714667 
9765      	0.6577017114914425  	49021.58615899997   	68262.31501599998   	0.7181354184590695  	0.1889091946440104  	0.1191416421287476  
9787      	0.6585365853658537  	49104.31294299997   	68345.04179999998   	0.7184765953716922  	0.18915800723799764 	0.11921626648496046 
9893      	0.653012048192771   	49170.592703999966  	68455.51115999998   	0.7182853779160938  	0.18751281319324486 	0.1181266024410605  
9957      	0.6507177033492823  	49732.05634499997   	69356.15217199997   	0.7170532791621257  	0.18682524635958256 	0.11767924144275346 
9978      	0.6515513126491647  	49825.85411799997   	69489.12026999997   	0.717031010385534   	0.18705161272286433 	0.11780681939555115 
10022     	0.6523809523809524  	49945.270487999966  	69734.09691399997   	0.716224525709357   	0.1872375486269749  	0.11791758296418935 
10044     	0.6532066508313539  	50017.80486199997   	69806.63128799996   	0.71651938990785    	0.18743706868518117 	0.11803284364434359 
10066     	0.6540284360189573  	50077.59194399997   	69866.41836999996   	0.7167619739543263  	0.18762699355719217 	0.11813546922498974 
10088     	0.6548463356973995  	50133.35201799997   	69928.62117999996   	0.7169217864163813  	0.18782703019908253 	0.11823925642640878 
10111     	0.6556603773584906  	50365.02279699997   	70237.53426099996   	0.7170670685825258  	0.18806737531985043 	0.11836296912221317 
10133     	0.6564705882352941  	50445.98366899997   	70318.49513299996   	0.7173928220959046  	0.18832922615678693 	0.11848650571095526 
10200     	0.6542056074766355  	50727.67778599997   	70715.39852499995   	0.7173498112729473  	0.18775301382228307 	0.11808208711884237 
10222     	0.655011655011655   	50844.242938999974  	70838.31976199996   	0.7177505495588353  	0.18804861725590996 	0.11820289008386219 
10244     	0.6558139534883721  	51176.47031799998   	71217.05949099995   	0.7185984746318739  	0.18839909540840716 	0.11834122549533292 
10288     	0.6550925925925926  	51226.023742999976  	71266.61291599995   	0.7187941400186749  	0.18825436432374984 	0.11818701942234815 
10311     	0.6558891454965358  	51505.90530499998   	71610.75040799995   	0.7192482275572695  	0.18857767394863945 	0.11833338148608011 
10333     	0.6566820276497696  	52055.354464999975  	72337.03810099995   	0.7196224207067774  	0.18889518445938405 	0.11850115903337884 
10355     	0.6574712643678161  	52315.982708999974  	72787.65008599995   	0.7187480657390048  	0.18924252713240491 	0.11870026397989664 
10400     	0.6567505720823799  	52452.66716599998   	72947.37243699995   	0.7190480673077024  	0.18910711848202158 	0.11861387533853217 
10422     	0.6575342465753424  	52631.04081899998   	73298.24027599995   	0.7180396230635425  	0.18941806784532583 	0.11882243955617522 
10444     	0.6583143507972665  	52744.31820499998   	73411.51766199995   	0.7184747010386635  	0.18974622767117605 	0.11903658522200546 
10466     	0.6590909090909091  	52818.43124599998   	73485.63070299996   	0.7187586299622483  	0.19008945706599706 	0.11925275763860287 
10488     	0.6598639455782312  	52862.73340799998   	73529.93286499997   	0.7189280793313833  	0.19040045873958503 	0.11944952623750954 
10511     	0.6606334841628959  	52970.308257999975  	73660.01157699997   	0.7191189238767338  	0.19070297975948722 	0.11964270031461516 
10533     	0.6613995485327314  	53089.13146499998   	73778.83478399996   	0.7195712919623548  	0.19102405631778177 	0.11984039076071844 
10555     	0.6621621621621622  	53352.16681999998   	74174.38930999997   	0.7192801628203928  	0.1913751318412772  	0.12006861150780632 
10600     	0.6614349775784754  	53443.337359999976  	74281.34330799997   	0.7194718751706288  	0.19131500205987031 	0.12003288773317089 
10622     	0.6621923937360179  	53613.48437899997   	74570.85739299997   	0.7189602782283782  	0.19170706956181727 	0.12028665359276294 
10666     	0.6614699331848553  	53657.30519899997   	74614.67821299996   	0.7191253314237489  	0.19168506735365465 	0.12027094338689918 
10688     	0.6622222222222223  	53776.489090999974  	74733.86210499996   	0.7195732640639502  	0.19210862671748039 	0.12052718693944352 
10733     	0.661504424778761   	53998.932908999974  	75140.60379299996   	0.7186385280820764  	0.19213806087938115 	0.12053485733585767 
10755     	0.6622516556291391  	54096.40047499997   	75258.34192299996   	0.7188093584409331  	0.19259388520797327 	0.12081754156207064 
10822     	0.6600877192982456  	54133.65145999997   	75336.81669599995   	0.718555068213736   	0.1921878285462761  	0.12056935102513555 
10866     	0.6593886462882096  	54320.747710999975  	75610.68283799995   	0.7184268898534506  	0.1922040783399857  	0.12057648892012156 
10911     	0.658695652173913   	54417.38764499997   	75707.32277199996   	0.7187863162046197  	0.19222605466892903 	0.12058302705923865 
10933     	0.6594360086767896  	54661.30102299997   	75986.94041399995   	0.7193512559551495  	0.19264369147682686 	0.1208088979945348  
10955     	0.6601731601731602  	54913.25510899997   	76367.71708699995   	0.7190637248779017  	0.19306823247905153 	0.12103990749166786 
10977     	0.6609071274298056  	55028.591992999965  	76499.22469299995   	0.7193352901788996  	0.19351954932810103 	0.12127469305303251 
11035     	0.6602150537634408  	55248.47042299996   	76784.14907699995   	0.7195296306220209  	0.1935595988664593  	0.12125460833528648 
11053     	0.6609442060085837  	55275.594830999966  	76833.72226399995   	0.7194184168388138  	0.1939801990607497  	0.12147083390519249 
11071     	0.6616702355460385  	55612.28252699997   	77385.60329099995   	0.7186386118600919  	0.19443833939990854 	0.12172123680300853 
11089     	0.6623931623931624  	55742.419597999964  	77563.40604499995   	0.7186690533633849  	0.19490903605055235 	0.12198529844348295 
11107     	0.6631130063965884  	55919.775448999964  	77758.01336599996   	0.7191512878009193  	0.19535199905340195 	0.12222642190850593 
11160     	0.6610169491525424  	56088.583676999966  	78051.00293099995   	0.7186145157748248  	0.19498895948674574 	0.12196734357334944 
11214     	0.6589473684210526  	56151.42401599997   	78146.60884899995   	0.718539484221247   	0.1945865378939436  	0.12170354137090544 
11232     	0.6596638655462185  	56416.57457099997   	78533.07377199996   	0.7183798094391491  	0.19503264781598728 	0.12199011617954987 
11267     	0.6589958158995816  	56644.46349499997   	78866.12554199997   	0.7182356570164474  	0.1950822298566226  	0.12203971578292813 
11303     	0.6583333333333333  	56744.88148899997   	78969.92469799996   	0.7185631961282233  	0.19510331495423952 	0.12205327624422305 
11321     	0.659043659043659   	57010.65749999997   	79285.01537099996   	0.7190596764499428  	0.19550866594755956 	0.12230743113839569 
11339     	0.6597510373443983  	57196.17816799997   	79529.45449699996   	0.7191823272239035  	0.19593472080725555 	0.12258329072208032 
11428     	0.6550308008213552  	57414.83778899997   	79889.11591299996   	0.7186816017782109  	0.19462994957791244 	0.12180838596179205 
11446     	0.6557377049180327  	57673.42504899997   	80357.63560899996   	0.7177093329328945  	0.1949504873637045  	0.12207515248218344 
11464     	0.656441717791411   	57790.94384299997   	80567.93309999997   	0.7172946061712981  	0.19528415892485704 	0.12235861733778601 
11517     	0.6544715447154471  	58001.35309299997   	80850.97113199996   	0.7173859791777275  	0.19483373299545534 	0.12213947291948966 
11535     	0.6551724137931034  	58095.80964399997   	80994.47947299996   	0.7172811038728459  	0.19518728808644972 	0.1224300252403516  
11553     	0.6558704453441295  	58160.42348899997   	81059.09331799996   	0.7175064648309468  	0.19554496393973322 	0.12272299605704418 
11571     	0.6565656565656566  	58319.19595099997   	81272.15604699995   	0.7175790429046055  	0.1958482679657698  	0.12299507044303475 
11678     	0.6506986027944112  	58524.11068499997   	81522.34730899995   	0.7178904020411958  	0.19412422833254558 	0.12196143136809581 
11696     	0.651394422310757   	58682.09076099997   	81729.47119899995   	0.7180040430962438  	0.1943749330218345  	0.12217379851634684 
11714     	0.6520874751491054  	58783.09413799997   	81879.24229799995   	0.7179242563586333  	0.19463534477497849 	0.12239849009787235 
11732     	0.6527777777777778  	58912.83478599997   	82008.98294599996   	0.7183705085672384  	0.19488014002556697 	0.12260764526438825 
