8212      	0.6913946587537092  	41738.96804999999   	56651.13717499999   	0.7367719366526555  	0.189428763944297   	0.09940077900554306 
8255      	0.6902654867256637  	41947.89808699999   	56893.54241599999   	0.7373050842972843  	0.18916038622641387 	0.09925612180270747 
8276      	0.6911764705882353  	42127.09154699999   	57198.25552099999   	0.7365100764573718  	0.18948163765820888 	0.0994299623268543  
8319      	0.6900584795321637  	42200.163709999986  	57303.15577499999   	0.7364369926797455  	0.18926259109762036 	0.09931871766097454 
8340      	0.6909620991253644  	42356.11301199999   	57459.10507699999   	0.7371523269504331  	0.18963147619961346 	0.09950936922777605 
8361      	0.6918604651162791  	42544.249119999986  	57647.24118499999   	0.7380101501035949  	0.1900344935917687  	0.09971166095841459 
8382      	0.6927536231884058  	42793.90795599999   	57947.03695599999   	0.7385003652299601  	0.1905023874921535  	0.09992641764936276 
8425      	0.69164265129683    	43133.716619999985  	58403.17872399999   	0.7385508385397997  	0.19045023352116724 	0.09987053635260945 
8468      	0.6905444126074498  	43382.181373999985  	58735.54398699999   	0.738601848713648   	0.1903899206207502  	0.09981210405267248 
8489      	0.6914285714285714  	43688.633699999984  	59141.89175499999   	0.7387087630031118  	0.19093589269654157 	0.10007858158088181 
8510      	0.6923076923076923  	43757.114486999984  	59210.37254199999   	0.7390109639313878  	0.19141622215491372 	0.10028977407819568 
8531      	0.6931818181818182  	44073.41848799998   	59711.94489999999   	0.7381005351912426  	0.19195467114983025 	0.10054072860783751 
8553      	0.6940509915014165  	44200.16164399998   	59838.688055999984  	0.7386552593304735  	0.19251381469133438 	0.1008002418389794  
8574      	0.6949152542372882  	44341.71842899998   	60028.24315699998   	0.7386809291257631  	0.19305114006844923 	0.10104759437147474 
8617      	0.6938202247191011  	44563.29804499998   	60272.649588999986  	0.7393618556489173  	0.19304201479258154 	0.10100953263764607 
8659      	0.6927374301675978  	44726.60674099998   	60466.55788899999   	0.7396916295964087  	0.19304489886257037 	0.10098620130128623 
8702      	0.6916666666666667  	45200.22348599998   	61169.07974399999   	0.7389390795998304  	0.1930600521582969  	0.10098362653906003 
8723      	0.6925207756232687  	45381.76331499998   	61366.37529099999   	0.7395216533451615  	0.19358541170395713 	0.10123892328158646 
8744      	0.6933701657458563  	45646.18954699998   	61698.29813799999   	0.7398289892032935  	0.19411818690107355 	0.1014881757423639  
8765      	0.6942148760330579  	45776.88447199998   	61868.86887299999   	0.7399017519775174  	0.19467419637716807 	0.1017496544422486  
8787      	0.695054945054945   	45825.50736299998   	61917.49176399999   	0.7401060032868418  	0.19522751280205922 	0.10200972844166963 
8808      	0.6958904109589041  	45913.70005499998   	62005.68445599999   	0.7404756589306085  	0.19579139601104467 	0.10227166952057733 
8829      	0.6967213114754098  	46042.75228099998   	62134.73668199999   	0.741014684211871   	0.1963903117868557  	0.10253659006104988 
8851      	0.6975476839237057  	46160.41209199998   	62261.696826999985  	0.7413934159273083  	0.19696670018420068 	0.10276854572433565 
8872      	0.6983695652173914  	46445.826030999975  	62688.69154999999   	0.7408964022475276  	0.1975856340375444  	0.10304246728544596 
8893      	0.6991869918699187  	46606.388830999975  	62932.38736499999   	0.7405787509806158  	0.19823423794633996 	0.1033286120516805  
8914      	0.7                 	46658.731269999975  	62984.72980399999   	0.7407943388055435  	0.1988930919311481  	0.10361535804771695 
8936      	0.7008086253369272  	46714.63815999997   	63040.636693999986  	0.7410242124735096  	0.1995561455529463  	0.10390581457000578 
9042      	0.696               	46912.79380599997   	63240.502642999985  	0.7418156378488666  	0.1985644079900781  	0.10332663330237314 
9063      	0.6968085106382979  	47007.39920699997   	63384.28334099999   	0.7416254744745743  	0.19909463633854727 	0.10352136372405586 
9085      	0.6976127320954907  	47278.922124999975  	63687.290169999986  	0.7423603987357402  	0.19967627655357822 	0.10373191584146761 
9106      	0.6984126984126984  	47429.254076999976  	63878.76219299999   	0.7424886213934403  	0.20026099307307926 	0.10395043895640182 
9127      	0.6992084432717678  	47517.07831999998   	64015.927549999986  	0.7422696216170032  	0.2008607961332789  	0.10417428206302264 
9148      	0.7                 	47610.405469999976  	64109.25469999998   	0.7426448130272834  	0.2014407903594212  	0.10440232558968356 
9170      	0.7007874015748031  	47697.11979499998   	64195.969024999984  	0.7429924420398605  	0.20197974038774277 	0.1046205069782295  
9191      	0.7015706806282722  	47750.52961799998   	64249.378847999986  	0.7432060896801401  	0.2023857863569078  	0.10475755827692224 
9212      	0.7023498694516971  	47909.46814599998   	64465.73016699999   	0.7431773133087825  	0.20267388714989196 	0.10481032502112791 
9234      	0.703125            	48191.423222999976  	64940.28867899999   	0.742088219860098   	0.20294199115754077 	0.1048614631425292  
9255      	0.7038961038961039  	48400.30979699997   	65184.49947699999   	0.7425125633445688  	0.20321593653346948 	0.1048946993581818  
9276      	0.7046632124352331  	48551.22309699997   	65350.44307799999   	0.7429364027272308  	0.2034813153123281  	0.1049257283514187  
9297      	0.7054263565891473  	48718.120473999974  	65625.34174799999   	0.7423674936593334  	0.20377676705253683 	0.10497969275209958 
9319      	0.7061855670103093  	48819.75068899997   	65726.97196299999   	0.7427658574699336  	0.2040819769652685  	0.10504020739494044 
9361      	0.7051282051282052  	48909.46861799997   	65816.689892        	0.7431165058324348  	0.20386578479496553 	0.10482626798859951 
9404      	0.7040816326530612  	49027.54486399997   	65974.19639299999   	0.7431321265658023  	0.2036349642449059  	0.10461277082622567 
9425      	0.7048346055979644  	49164.86892799997   	66147.05888899999   	0.7432661369041745  	0.20392800490348356 	0.10466634314665682 
9446      	0.7055837563451777  	49242.13900699997   	66248.42006199999   	0.7432952961129589  	0.20421585076733365 	0.10471961795957396 
9468      	0.7063291139240506  	49515.51130799997   	66630.80768599999   	0.7431323891696399  	0.20454310050871444 	0.10480288234055293 
9489      	0.7070707070707071  	49567.25955999997   	66682.55593799999   	0.7433317284071496  	0.20479001295553456 	0.1048371558581113  
9510      	0.707808564231738   	49698.92048899997   	66919.73146799998   	0.7426646730159886  	0.20506001080352032 	0.10488853511347143 
9531      	0.7085427135678392  	49758.32730799997   	67006.40270099998   	0.7425906376445036  	0.20533651774375924 	0.10494397448641105 
9553      	0.7092731829573935  	49996.63298099997   	67329.09421799998   	0.7425710023532992  	0.20561717955325634 	0.10501267462320141 
9595      	0.7082294264339152  	50208.460852999975  	67600.41022599998   	0.7427242036719056  	0.20542806543143824 	0.10483330178576111 
9617      	0.7089552238805971  	50555.50968999998   	68222.76550099997   	0.7410357718386389  	0.20581946750514515 	0.10495681344186171 
9638      	0.7096774193548387  	50883.80078699998   	68732.74782999998   	0.7403137862733691  	0.2062686047687563  	0.1051099161158423  
9659      	0.7103960396039604  	51038.18894499998   	68930.38919599997   	0.7404308831025971  	0.20674090099743345 	0.10528047437318529 
9680      	0.7111111111111111  	51349.87781499998   	69405.15508099998   	0.7398568269903236  	0.20721406299311707 	0.10548545250822336 
9702      	0.7118226600985221  	51579.65738899998   	69712.29859199998   	0.7398932244491956  	0.20764223078928692 	0.10569077960015691 
9787      	0.7073170731707317  	51662.38417299998   	69795.02537599998   	0.740201524316156   	0.2064419483125297  	0.10507302142279844 
9808      	0.708029197080292   	51801.174531999975  	69962.76429399998   	0.7404106320659267  	0.2067817412456559  	0.1052382844760253  
9829      	0.7087378640776699  	51990.90250799998   	70152.49226999997   	0.7411126935861319  	0.20714589963423238 	0.10540893260646045 
9851      	0.7094430992736077  	52201.14709299998   	70413.74439899997   	0.7413488309498472  	0.20753532263993676 	0.10559234063386544 
9872      	0.7101449275362319  	52264.53812699998   	70527.96964999997   	0.7410469688318895  	0.20793473512972652 	0.10578212206403492 
9893      	0.7108433734939759  	52330.817887999976  	70638.43900999997   	0.7408263633995611  	0.20831211620274723 	0.10596696675026239 
9914      	0.7115384615384616  	52499.24991699998   	70806.87103899998   	0.7414428733630063  	0.20872017570233034 	0.1061581098146779  
10022     	0.7071428571428572  	52618.66628699998   	70959.08670899998   	0.7415352807849227  	0.2075347366950671  	0.10556707128361521 
10066     	0.7061611374407583  	52678.45336899998   	71018.87379099998   	0.7417528687377717  	0.20732025481355107 	0.10546303856069246 
10088     	0.706855791962175   	52734.21344299998   	71074.63386499998   	0.7419554709654077  	0.20761519473047782 	0.10561031281028495 
10111     	0.7075471698113207  	52965.88422199998   	71335.95964299998   	0.742485059247358   	0.20794543615956418 	0.10577387443996207 
10133     	0.7082352941176471  	53046.84509399998   	71416.92051499998   	0.7427769877428185  	0.2082973629750444  	0.10593705530402728 
10222     	0.703962703962704   	53163.410246999985  	71546.19783599998   	0.7430640880297024  	0.20717459607038488 	0.10533723457156668 
10266     	0.703016241299304   	53548.66292399998   	72067.20794699997   	0.7430378454980663  	0.2070470872542341  	0.10524996787952984 
10288     	0.7037037037037037  	53598.21634899998   	72116.76137199998   	0.7432144113145103  	0.207414029986381   	0.10540905179480745 
10311     	0.7043879907621247  	53878.09791099998   	72526.31680399997   	0.7428765210372368  	0.20782053358241373 	0.10559357614033903 
10333     	0.7050691244239631  	54427.54707099998   	73559.93710399997   	0.7399074715636261  	0.2082167301081861  	0.10582045297500224 
10355     	0.7057471264367816  	54688.17531499998   	74051.48282199996   	0.7385156006457803  	0.20858614723502522 	0.10605036144449752 
10377     	0.7064220183486238  	54881.77665899998   	74342.49501599996   	0.7382288776720279  	0.20897831742440953 	0.10629238038295755 
10400     	0.7070938215102975  	55018.461115999984  	74479.17947299995   	0.7387092809735527  	0.20932685057550557 	0.1065288963629804  
10444     	0.7061503416856492  	55131.738501999986  	74592.45685899995   	0.7391060815467437  	0.2091863698012128  	0.10651807541089314 
10466     	0.7068181818181818  	55205.85154299998   	74666.56989999996   	0.7393650413690694  	0.20950142290308293 	0.10674374524090803 
10488     	0.7074829931972789  	55250.15370499998   	74710.87206199997   	0.7395195930673891  	0.20978850273970662 	0.1069532463394717  
10511     	0.7081447963800905  	55357.72855499998   	74818.44691199997   	0.7398941148846712  	0.2100675236121836  	0.10715101712050766 
10533     	0.708803611738149   	55476.55176199998   	74976.21364699997   	0.7399220241127736  	0.21036112326751913 	0.10735893729856602 
10577     	0.7078651685393258  	55710.38267999998   	75393.10124899997   	0.7389321006441413  	0.21019410466964933 	0.10735633076297224 
10600     	0.7085201793721974  	55801.55321999998   	75531.62216299996   	0.7387839903607288  	0.21051850847035136 	0.10760369472170987 
10622     	0.70917225950783    	55971.70023899998   	75761.45271499996   	0.7387886350272977  	0.21086597573316257 	0.10786927569136177 
10666     	0.7082405345211581  	56015.521058999984  	75805.27353499996   	0.738939633706844   	0.2107521255115293  	0.1078929697361637  
10711     	0.7073170731707317  	56326.679592999986  	76239.08009699995   	0.7388163592915187  	0.21063140619843157 	0.10791973262213697 
10733     	0.7079646017699115  	56549.123410999986  	76508.37686099995   	0.739123292521787   	0.21094475128006818 	0.10816394232013533 
10755     	0.7086092715231788  	56646.590976999985  	76626.11499099995   	0.739259598162498   	0.21125782412144542 	0.10841282097655353 
10777     	0.7092511013215859  	56784.91765199998   	76800.86910099995   	0.7393785814757224  	0.2115846949397609  	0.10866875824845791 
10822     	0.7083333333333334  	56822.16863699998   	76838.12008599995   	0.7395049302794315  	0.2114329735221303  	0.10868090176626896 
10866     	0.7074235807860262  	57009.26488799998   	77072.41907699995   	0.7396843847738102  	0.21126976928274518 	0.10867567991655881 
10911     	0.7065217391304348  	57105.90482199998   	77169.05901099996   	0.7400103818015961  	0.21107788448467152 	0.10864394803854538 
10933     	0.7071583514099783  	57349.81819999998   	77496.47628599996   	0.7400313014020283  	0.2113154030610312  	0.10878427707483988 
10955     	0.7077922077922078  	57601.77228599998   	77889.04586299996   	0.7395362421991466  	0.2115625549625931  	0.10893282586467715 
10977     	0.7084233261339092  	57717.109169999974  	78004.38274699997   	0.7399213625880497  	0.21183360795198694 	0.10908386967314884 
11035     	0.7075268817204301  	57936.98759999997   	78289.30713099997   	0.7400370462220995  	0.2116551803386611  	0.10900387869709621 
