37891     	0.6152815013404825  	144664.7255600002   	260695.99450800003  	0.5549173313269331  	0.1746979284258766  	0.13079430661788125 
37918     	0.6155391828533154  	144730.9837000002   	260793.35040900004  	0.554964240740877   	0.17478011223128784 	0.13084111302993875 
37972     	0.6153846153846154  	144936.9943080002   	261316.16168900003  	0.5546422899035764  	0.1747475289268176  	0.13080585058374708 
38024     	0.6156417112299465  	145021.3860730002   	261430.58832900002  	0.5547223337557445  	0.1748377456133318  	0.1308596186671541  
38048     	0.6158984635938544  	145146.0809930002   	261574.429234       	0.5548939986911144  	0.1749118663852061  	0.13090487655291583 
38073     	0.6161548731642189  	145314.8593530002   	261791.843246       	0.5550778723707257  	0.1749945187436638  	0.1309534456174608  
38097     	0.6164109406270847  	145539.79054700022  	262194.051084       	0.5550842589497698  	0.1750626642347323  	0.13098599116720175 
38146     	0.6162558294470353  	145799.93850000022  	262731.439853       	0.5549390608964663  	0.1749903214482626  	0.13092564411572763 
38170     	0.6165113182423435  	145915.02270000023  	262969.128539       	0.554875104582324   	0.17503957577791018 	0.13095782467324898 
38219     	0.6163563829787234  	146123.31273500025  	263340.288075       	0.5548840012409493  	0.1749760665429068  	0.13090953266845906 
38243     	0.6166112956810631  	146401.48928500025  	263765.89084199996  	0.5550432954680146  	0.17503322239166905 	0.13095200675831906 
38268     	0.6168658698539177  	146614.61121300026  	264184.248691       	0.5549710550097418  	0.17509925575497573 	0.13100315322260284 
38292     	0.617120106171201   	146674.51366400026  	264247.183548       	0.5550655704050564  	0.17516505371758037 	0.13104717211716646 
38317     	0.6173740053050398  	146743.01097400027  	264320.619321       	0.555170502214171   	0.17523617433919028 	0.13109155045689996 
38341     	0.6176275679257787  	146980.91758500028  	264680.808836       	0.5553138447452447  	0.17532064038078218 	0.13114207278631362 
38390     	0.6174718729318333  	147082.57794800028  	264782.469199       	0.5554845771811987  	0.17528713515861166 	0.13110340149715444 
38414     	0.6177248677248677  	147238.84804800028  	264963.711589       	0.5556943898656985  	0.1753713448198795  	0.13115483547919388 
38439     	0.6179775280898876  	147404.48217400027  	265200.09052800003  	0.5558236495339249  	0.1754635509100852  	0.1312115822844984  
38463     	0.618229854689564   	147509.74975300027  	265346.845517       	0.5559129578706439  	0.17555782672074213 	0.1312683667654331  
38512     	0.6180738786279684  	147743.51235800027  	266152.51796100003  	0.5551084524387234  	0.17552323733838388 	0.1312516910688894  
38585     	0.6175115207373272  	147814.23210400026  	266264.60605700006  	0.5551403706745658  	0.17536479962082996 	0.13114158194785094 
38609     	0.6177631578947368  	147936.98291100026  	266544.34856600006  	0.5550182688430515  	0.17544195720447642 	0.1312099605266044  
38682     	0.6172028890347997  	148200.40782100026  	267278.96188700007  	0.554478387579402   	0.17529951301430496 	0.1311238149073894  
38756     	0.6166448230668414  	148235.16320700027  	267340.6421410001   	0.5544804636506352  	0.17513611028575832 	0.1310255596960656  
38780     	0.6168958742632613  	148375.75971300027  	267543.7479650001   	0.5545850383033831  	0.17521198716579892 	0.13110203051868902 
38804     	0.6171465968586387  	148481.44004100026  	267659.37530000013  	0.5547402921141025  	0.17529594913852034 	0.13117903258423938 
38853     	0.6169934640522876  	148561.37139600026  	267860.27325100015  	0.554622638112483   	0.17523926794143116 	0.1311505748250148  
38878     	0.6172436316133246  	148853.75269600027  	268459.15774300013  	0.5544744829993847  	0.1753097020465301  	0.1312224262422863  
38902     	0.6174934725848564  	149023.93080200028  	268881.1095900001   	0.5542372650471337  	0.17538692932399524 	0.1313043932021814  
38926     	0.6177429876060013  	149117.54106000028  	268974.7198480001   	0.5543924021717278  	0.17546417985383791 	0.13138705222439495 
38975     	0.6175895765472312  	149356.9327140003   	269529.3529180001   	0.5541397665857927  	0.17542250379884988 	0.13138664579666556 
39026     	0.6178385416666666  	149572.18985300028  	269838.69210100005  	0.5543022340065884  	0.17548950449712555 	0.13146891463567645 
39078     	0.6176853055916776  	149649.79596700027  	269916.2982150001   	0.5544303806648893  	0.17545028966546114 	0.13146603126290826 
39131     	0.6175324675324675  	149728.72009200027  	270029.07870600006  	0.5544910970681813  	0.17537145983572644 	0.13141520889411198 
39157     	0.6177806619078521  	149893.63940100026  	270307.0050170001   	0.5545310947142239  	0.17541128650829077 	0.13145183556291912 
39184     	0.6180285343709468  	149971.30355200026  	270384.66916800005  	0.5546590493221253  	0.1754530523428782  	0.13148983268895814 
39210     	0.6182760855476345  	150163.16991700025  	270810.98746800004  	0.554494377502848   	0.17550457533952593 	0.13153947143146547 
39236     	0.6185233160621761  	150434.40747500025  	271421.797939       	0.5542458587235843  	0.1755585795805127  	0.1316042095999213  
39263     	0.6187702265372168  	150761.52327800024  	272117.70125700004  	0.5540305631775655  	0.17561150069169557 	0.13166834994569235 
39289     	0.6190168175937905  	150911.60976000025  	272275.702057       	0.5542602906535061  	0.17566530726187435 	0.13172608683567044 
39342     	0.6188630490956072  	151047.94409400027  	272505.420384       	0.5542933563712297  	0.1755726938224917  	0.13167126786414737 
39394     	0.6187096774193548  	151217.40401400026  	272849.304422       	0.5542158310952524  	0.17548807494740615 	0.13162309830395877 
39421     	0.6189555125725339  	151413.34768600026  	273325.669287       	0.5539668048046076  	0.17552380047324798 	0.1316704028595758  
39447     	0.6192010309278351  	151559.61251600026  	273592.86562600004  	0.5539603972099968  	0.17556524241353244 	0.1317232001833056  
39473     	0.6194462330972311  	151843.41417900025  	274007.36002200004  	0.55415815898817    	0.17560950662736266 	0.131767414343457   
39552     	0.6188946015424165  	152010.79351500026  	274337.26513200003  	0.5541018769063648  	0.17542883410509827 	0.13164456336975466 
39578     	0.6191393705844573  	152164.89143000025  	274705.36169800005  	0.5539203548465289  	0.17546705030573995 	0.13168919312323724 
39605     	0.6193838254172015  	152318.77146700025  	274891.91198100004  	0.5541042308932255  	0.175497317216377   	0.1317251471718702  
39631     	0.6196279666452854  	152443.06032200024  	275180.99208500003  	0.5539738016313004  	0.17553253652741782 	0.1317691980565236  
39657     	0.6198717948717949  	152562.65087700024  	275350.326828       	0.5540674406836634  	0.17557155224437654 	0.1318154527897735  
39684     	0.6201153106982703  	152663.66951000024  	275510.983152       	0.554111011341335   	0.1756053779507053  	0.1318520940012301  
39710     	0.6203585147247119  	152760.21145800024  	275620.279498       	0.5542415519504933  	0.17564809621197924 	0.13188922575859688 
39763     	0.6202046035805626  	152847.04099000024  	275852.844126       	0.5540890523506258  	0.17557304104502433 	0.13184501572452315 
39789     	0.6204472843450479  	152935.61390200024  	275989.91697900003  	0.5541347871546954  	0.1756153861776908  	0.13188730518163402 
39815     	0.6206896551724138  	153043.93967900024  	276105.458028       	0.5542952347703317  	0.1756658423216756  	0.131930150774613   
39842     	0.6209317166560306  	153139.93805900024  	276229.365424       	0.5543941275900812  	0.1757123940641923  	0.131967726423739   
39868     	0.6211734693877551  	153376.01466500023  	276609.541332       	0.5544856259347576  	0.1757682803196526  	0.13201090297943915 
39894     	0.621414913957935   	153565.19206400024  	276931.826295       	0.5545234511991981  	0.1758316639144581  	0.1320603811357973  
39947     	0.6212603437301082  	153642.28269800023  	277008.916929       	0.5546474257988605  	0.1757756935818915  	0.13201144782496207 
39973     	0.621501272264631   	153771.60182800022  	277278.978289       	0.554573602286317   	0.17583507007760993 	0.1320532668015476  
40045     	0.6213468869123253  	154004.23767900022  	277645.568297       	0.5546792575282904  	0.17577265348654983 	0.1320039576652255  
40090     	0.6211928934010152  	154094.38332400023  	277840.745154       	0.5546140586348833  	0.17571139253465504 	0.13195451662362506 
40113     	0.62143310082435    	154165.41354000024  	277987.409255       	0.5545769643062615  	0.17576571695181412 	0.13199178564960162 
40136     	0.6216730038022814  	154208.67482300024  	278041.887158       	0.554623896418059   	0.17581862618008828 	0.1320278198546904  
40159     	0.6219126029132362  	154319.04267800023  	278187.64578300004  	0.5547300357053836  	0.17587525239672752 	0.1320642953149085  
40204     	0.6217583807716635  	154432.36124500024  	278473.3119820001   	0.5545679050744454  	0.17582420286625627 	0.13202364338429468 
40227     	0.6219974715549936  	154563.96329900023  	278639.18182800006  	0.5547100816367252  	0.175886014148571   	0.1320632185248703  
40250     	0.622236260265319   	154635.36919900024  	278710.5877280001   	0.554824165309114   	0.17595225325356842 	0.13210295963739152 
40340     	0.6212980466288595  	154909.86047800025  	279262.18987700006  	0.5547111857363494  	0.1756918270199478  	0.1319047154706336  
40363     	0.621536523929471   	155063.91820600026  	279512.55287500005  	0.5547654894603102  	0.17576029673998178 	0.13195293184860085 
40386     	0.6217747010698552  	155402.12013400026  	280274.7166270001   	0.554463570614595   	0.17584057448531318 	0.13201125573793765 
40409     	0.6220125786163522  	155521.80531900027  	280521.1885720001   	0.5544030599281565  	0.17591546671392813 	0.13205829542235173 
40477     	0.6214689265536724  	155567.55496100028  	280588.65251000004  	0.5544328096285217  	0.17577150790878224 	0.1319404043440267  
40500     	0.6217063989962359  	155700.00004700027  	280890.15590400004  	0.554309208686594   	0.17585498856416237 	0.13199461396118756 
40590     	0.6207759699624531  	155907.58099000028  	281232.56136500003  	0.5543724390706463  	0.17561674455805937 	0.13180708930448415 
40659     	0.6202373516552155  	156013.60020400028  	281407.81695600005  	0.5544039319575619  	0.1754830905496562  	0.13169962834949187 
40704     	0.6200873362445415  	156087.04578800028  	281490.79155300005  	0.5545014276554467  	0.1754456131300661  	0.1316730753309497  
40750     	0.6199376947040498  	156163.92218000029  	281700.35896900005  	0.5543618146300817  	0.17539997671733115 	0.13163933562670926 
40772     	0.6201743462017435  	156214.63782100027  	281751.07461000007  	0.5544420302113581  	0.17546022933702982 	0.1316821866102903  
40795     	0.6204107031736155  	156441.81578600028  	282079.63833200006  	0.5546015895052748  	0.1755262342554028  	0.13172761380635975 
40818     	0.6206467661691543  	156622.75995900028  	282414.83260300005  	0.5545840440299045  	0.1755729422894837  	0.13175864234819568 
40840     	0.6208825357364823  	156719.25522600027  	282511.32787000004  	0.5547361814040814  	0.17562359932404342 	0.13179041821303333 
40863     	0.6211180124223602  	156775.26418500027  	282610.86014500004  	0.5547389937688987  	0.17567257381910295 	0.13182076399980613 
40909     	0.6209677419354839  	156981.18920200027  	282986.58701500006  	0.5547301405973679  	0.17562123478380837 	0.13177489593208006 
40931     	0.6212027278363298  	157307.47014300028  	283509.35337300005  	0.5548581317387372  	0.17569543858310718 	0.1318206789762364  
41031     	0.6206683168316832  	157501.8469260003   	283750.7084480001   	0.555071202420853   	0.17554453360650168 	0.13170044109557844 
41093     	0.6205191594561187  	157600.7585580003   	283933.8928940001   	0.555061450930188   	0.17548280011931366 	0.13164360817189677 
41156     	0.6203703703703703  	157722.3131380003   	284105.2143200001   	0.5551545877660337  	0.1754265206739658  	0.13158993057865853 
41218     	0.6202219482120839  	157815.43785800028  	284198.3390400001   	0.5553003525322793  	0.1753553439202151  	0.13152231204501616 
41250     	0.6204559457794209  	158119.85357200028  	284813.6742050001   	0.5551694595189642  	0.1753973667664071  	0.13154440467829215 
41281     	0.6206896551724138  	158169.6969330003   	284873.2605900001   	0.5552283025981994  	0.17543654254862354 	0.13155800887884236 
41375     	0.620159803318992   	158217.1368680003   	284936.7416510001   	0.5552710961431216  	0.175239847178378   	0.13139826033105995 
41406     	0.6203931203931204  	158444.33211800028  	285413.3872700001   	0.5551398048757694  	0.17526550990894788 	0.13140361061153077 
41437     	0.6206261510128913  	158599.06090000027  	285684.7358270001   	0.5551541297468615  	0.17529438869623853 	0.13141281502224253 
41468     	0.6208588957055214  	158861.71264500028  	286081.1958970001   	0.555302882270516   	0.17532810313169342 	0.1314258954331015  
41500     	0.6210913549969344  	159048.4813360003   	286281.8079010001   	0.5555661482723391  	0.17537281657621206 	0.13144125988567715 
41531     	0.6213235294117647  	159300.64471700028  	286790.57991500007  	0.5554598228582485  	0.1754211255045101  	0.1314619098212621  
41562     	0.6215554194733619  	159466.38858500027  	287113.56763700006  	0.5554122359923265  	0.1754772010845542  	0.1314888335871163  
41625     	0.6214067278287462  	159523.89354600027  	287175.44229200005  	0.5554928105022168  	0.1754214943025128  	0.13143210260428162 
41687     	0.6212583995113011  	159766.51382700028  	287476.37000200007  	0.5557552915597506  	0.17535559850473936 	0.1313539669579118  
41718     	0.6214896214896215  	159933.8658230003   	287729.02736500005  	0.5558489085639434  	0.1753932555017256  	0.1313522713678154  
41781     	0.6213414634146341  	159982.2233600003   	287804.80296400003  	0.5558705821181574  	0.17532104889734196 	0.1312688474261883  
41812     	0.6215722120658135  	160077.9881510003   	287958.20561700006  	0.5559070206317116  	0.1753599972006403  	0.131267449553042   
41843     	0.6218026796589525  	160335.41270000028  	288443.2738910001   	0.5558646264727584  	0.1754077522594068  	0.13127600686912763 
41875     	0.6220328667072429  	160593.76661900026  	288759.86951200006  	0.5561498794496665  	0.1754575170612579  	0.13127951014458858 
41906     	0.6222627737226277  	160807.55729900027  	289144.0297850001   	0.5561503636045072  	0.17551673137089444 	0.1312893948935468  
41937     	0.6224924012158055  	160885.46322500028  	289280.2348930001   	0.5561578145306371  	0.17557891771013168 	0.1313025939905539  
42031     	0.6223436551305404  	160998.01704600028  	289393.8489650001   	0.5563284002814852  	0.17552991221965805 	0.1312337781713369  
42062     	0.6225728155339806  	161235.4053560003   	289964.39524700015  	0.5560524257423235  	0.1755982015935699  	0.13125553763911935 
42093     	0.6228016979987872  	161449.6452170003   	290388.6638880001   	0.5559777818299055  	0.17567467871128561 	0.13128588172966138 
42125     	0.623030303030303   	161570.3792310003   	290584.88232700014  	0.5560178421435646  	0.1757534715791393  	0.13131814354056595 
42156     	0.6232586311326469  	161628.99163200028  	290651.76533800014  	0.556091553216755   	0.17583504548714152 	0.13135068876650538 
42187     	0.6234866828087167  	161759.1149020003   	290925.36918100016  	0.5560158447418222  	0.17590777413200398 	0.13138593510800478 
42218     	0.6237144585601936  	161901.1073150003   	291345.49579400016  	0.5557014254631714  	0.1759845010158826  	0.13143093711450365 
42343     	0.6228123114061557  	162103.6233080003   	291757.2143010002   	0.5556113623321107  	0.17573309098630843 	0.13122786925239088 
42406     	0.622664255575648   	162203.1722790003   	291856.7632720002   	0.5557629381637207  	0.17569910476153183 	0.13118524440269572 
42468     	0.6225165562913907  	162301.7181870003   	291955.30918000016  	0.5559128848961465  	0.1756447921610307  	0.13111842043631286 
42500     	0.6227436823104693  	162427.6188750003   	292215.51150400017  	0.5558487228792329  	0.175688395577786   	0.1311293401469651  
42531     	0.6229705351773902  	162615.2555060003   	292482.1677640002   	0.5559834869564161  	0.1757180257201735  	0.1311359948567297  
42562     	0.6231971153846154  	162853.5307100003   	292790.9373470002   	0.5562109680908429  	0.17574748156649408 	0.13114683770411914 
42593     	0.6234234234234234  	163116.0751830003   	293123.49576400017  	0.5564756068354495  	0.17579032663395386 	0.13116233158588256 
42625     	0.6236494597839136  	163298.3579950003   	293378.8805130002   	0.5566125199927751  	0.17584176954590328 	0.13118313634989104 
42718     	0.6231276213301378  	163424.8855640003   	293562.3266290002   	0.5566957022061427  	0.175684913183799   	0.13104935521595043 
42750     	0.6233532934131737  	163531.02991100028  	293703.8497580002   	0.5567888539620542  	0.17574486299413813 	0.13107474862650287 
42781     	0.6235786953919809  	163792.56500600028  	294116.2574630002   	0.5568973521519985  	0.17581877929425063 	0.13110692114016356 
42843     	0.6234309623430963  	164026.29615900028  	294691.1336480002   	0.5566041099659442  	0.17578999939680856 	0.1310740820427693  
42875     	0.6236559139784946  	164258.1618270003   	295130.48922800017  	0.5565611409944984  	0.1758727552575516  	0.13112975403746008 
42906     	0.6238805970149254  	164388.4446670003   	295333.2885660002   	0.5566201001762904  	0.1759609059850074  	0.13118834318653436 
42968     	0.6237328562909958  	164485.4966520003   	295460.8740710002   	0.5567082178619491  	0.17593508398192104 	0.13116234601272034 
43026     	0.6239570917759237  	164615.1114120003   	295630.4053830002   	0.5568274048088365  	0.176004369790012   	0.13121342635897984 
43052     	0.6241810601548541  	164683.4984990003   	295710.1152940002   	0.5569085735713473  	0.17607337815973184 	0.13126313220177796 
43078     	0.6244047619047619  	164855.4228930003   	296003.8898550002   	0.5569366773313554  	0.17613847310186545 	0.131303308484256   
43105     	0.6246281975014872  	165008.8005340003   	296184.7801000002   	0.5571143813611514  	0.17621128262959648 	0.13133520514221794 
43131     	0.6248513674197385  	165169.9649570003   	296411.3080920002   	0.5572323337466424  	0.17628357915971996 	0.1313676070286329  
43157     	0.6250742721330956  	165229.13092000032  	296503.2144590002   	0.557259155592891   	0.17635758003529511 	0.1314017164953973  
43289     	0.6238151658767772  	165300.6133720003   	296598.7484380002   	0.5573206705777927  	0.17599924243068613 	0.13110879931400066 
43315     	0.6240378922439314  	165359.25881800032  	296659.70450100023  	0.5574038411996153  	0.17604696983230153 	0.13111816681460164 
43342     	0.6242603550295858  	165568.9713440003   	296968.72205300024  	0.5575299991170487  	0.17609071442852223 	0.1311218102034354  
43368     	0.6244825547013602  	165706.5926520003   	297148.0584930002   	0.5576566560535134  	0.17613743697617096 	0.13112555626117775 
43394     	0.6247044917257684  	165939.2013890003   	297530.33232200023  	0.5577219643253506  	0.176193323769746   	0.13113501631067023 
43421     	0.6249261665682221  	166015.4550030003   	297632.1354160002   	0.5577874001104102  	0.17625260164192436 	0.13114578268970073 
43447     	0.6251475796930342  	166339.4627380003   	298174.8072800002   	0.5578588756554463  	0.1763250399691744  	0.13116578688421138 
43473     	0.6253687315634219  	166533.3157430003   	298705.8809650002   	0.5575160261491914  	0.17640451734304768 	0.13119756638068636 
43500     	0.6255896226415094  	166656.4186700003   	298916.1582910002   	0.5575356635881735  	0.1764911232136152  	0.13123333963950512 
43526     	0.6258102533883324  	166811.2117960003   	299102.7407770002   	0.5577053936806567  	0.1765746287564347  	0.13126523895944187 
43552     	0.6260306242638398  	166943.64859800032  	299302.8531710002   	0.5577749988992611  	0.17666035228745844 	0.1312989843683215  
43578     	0.6262507357268982  	167189.9605660003   	299882.1774440002   	0.5575188295317125  	0.1767408949038611  	0.13134005850722938 
43631     	0.6261022927689595  	167306.83171800032  	300049.2793300002   	0.5575978455658709  	0.17670080985179115 	0.13129835869806467 
43657     	0.6263219741480611  	167384.18476400033  	300176.7557780002   	0.5576187414317701  	0.17676805097701423 	0.1313358721559709  
43684     	0.6265413975337639  	167527.66524100033  	300383.44571200025  	0.5577127089807121  	0.17682164522146807 	0.13136098857909084 
43710     	0.6267605633802817  	167598.14888000034  	300513.89181800024  	0.5577051625337259  	0.17687913841967418 	0.13138823382353743 
43736     	0.6269794721407624  	167759.63794800034  	300802.23310600023  	0.5577074219687831  	0.17693013455851822 	0.13141369915823992 
43815     	0.6264637002341921  	167897.94913200033  	301076.34646600025  	0.5576590492835697  	0.17678044034551896 	0.1312896158127006  
43842     	0.6266822703335284  	168021.55115200032  	301235.48148500023  	0.5577747691729562  	0.17684292209919764 	0.13132268311582346 
43868     	0.6269005847953216  	168093.0247700003   	301335.76712300023  	0.5578263289979365  	0.17690932519246    	0.13135730645909194 
43894     	0.6271186440677966  	168194.52786000032  	301516.73137300025  	0.5578281745563575  	0.17697430195828318 	0.13139074095263528 
43921     	0.6273364485981309  	168264.93715300033  	301587.14066600025  	0.5579314051037384  	0.17704430437534682 	0.13142427164623605 
43973     	0.6271878646441074  	168299.12619200032  	301623.7748200003   	0.5579769906813082  	0.1770128879887614  	0.13138118641021576 
44031     	0.6274052478134111  	168350.92002600033  	301675.5686540003   	0.5580528803745671  	0.17708702168584523 	0.1314149627063495  
44156     	0.6265270506108203  	168483.41147600033  	301838.5283290003   	0.5581905411768887  	0.17683480195863316 	0.13120870847128116 
44187     	0.6267441860465116  	168563.19000200034  	301918.30685500026  	0.5583072843706518  	0.17688130421401776 	0.13122923539809933 
44218     	0.6269610691458455  	168665.90042400034  	302085.13017600024  	0.558338969964303   	0.17692552448144366 	0.13124386382404132 
44250     	0.627177700348432   	169017.29946300035  	302764.34514900023  	0.5582470398878091  	0.17698066267861134 	0.13127047345411366 
44281     	0.6273940800928612  	169160.90729400035  	303025.0011460002   	0.5582407611723663  	0.1770386063733583  	0.13129975210424583 
44312     	0.6276102088167054  	169401.27568800034  	303354.1388800002   	0.5584274416477024  	0.1770979492501843  	0.1313279122412005  
44343     	0.6278260869565218  	169663.09899800035  	304036.6171160002   	0.5580350834296652  	0.17716560919386237 	0.13136774306983576 
44375     	0.6280417149478563  	169816.30293200034  	304288.7224240002   	0.5580762296388228  	0.17723663026951447 	0.1314103900438497  
44406     	0.6282570932252461  	170012.56028600034  	304625.98748700024  	0.5581026152381551  	0.17731333582151212 	0.13145659448373612 
44437     	0.6284722222222222  	170163.26796800035  	304945.19920000026  	0.5580126147727864  	0.17739673409109125 	0.13150782129923336 
44500     	0.6283236994219653  	170425.69969600035  	305353.52376100025  	0.5581258653801955  	0.1773786379899233  	0.13148088867881827 
44531     	0.6285384170999422  	170702.28693100036  	305868.65144400025  	0.5580901675445261  	0.17747532826914145 	0.13154118361062914 
44562     	0.6287528868360277  	170831.09124200037  	306027.5639880003   	0.5582212563332983  	0.1775808627551049  	0.1316023744605909  
44593     	0.6289671090594345  	170955.94046600038  	306226.80351200025  	0.5582657641505279  	0.17768452509645624 	0.1316544261337232  
44656     	0.6288184438040346  	171099.85512400037  	306384.89654200024  	0.5584474204019566  	0.17769177787697715 	0.13163217192994606 
44687     	0.6290322580645161  	171260.85951200037  	306713.1883690002   	0.5583746183941722  	0.1778083400770016  	0.1316899279177062  
44718     	0.6292458261370178  	171380.68626500037  	306833.0151220002   	0.5585470852830408  	0.17792928385113724 	0.1317496147032229  
44750     	0.6294591484464902  	171508.6293470004   	307032.5221240002   	0.5586008549209448  	0.17805799190048013 	0.13181250418957016 
44781     	0.6296722254169063  	171552.6772200004   	307095.40643900016  	0.5586299033557075  	0.17818515600406712 	0.13187281425007275 
44843     	0.6295232624928202  	171768.4014240004   	307389.24558700016  	0.5587976934456053  	0.17820169646300527 	0.13185299900199782 
44875     	0.629735935706085   	171950.50001900038  	307742.73548800015  	0.5587475517377575  	0.17832776793369082 	0.13191806799679734 
44906     	0.6299483648881239  	172134.00815200037  	308171.21581300016  	0.5585661454392683  	0.1784609228526642  	0.13199182958060476 
44937     	0.6301605504587156  	172187.0323520004   	308260.83674300014  	0.5585757638605071  	0.1785861620185043  	0.13206076608878506 
45083     	0.6292906178489702  	172342.5648260004   	308591.7529900001   	0.5584807862042416  	0.17836728411126035 	0.1318826145692417  
45166     	0.6287835522558538  	172460.3679720004   	308734.8415850001   	0.5586035158410168  	0.17825119883386709 	0.13177845394106918 
45194     	0.6289954337899544  	172680.04443700038  	309058.8297390001   	0.5587287202984251  	0.17834584735324813 	0.13182978392148467 
45222     	0.6292070735881347  	172776.28916600038  	309201.8217270001   	0.5587816016121266  	0.1784425724515683  	0.13188284810343645 
45250     	0.629418472063854   	172867.6070680004   	309293.1396290001   	0.5589118700639679  	0.1785353213607079  	0.1319262987606826  
45277     	0.6296296296296297  	173071.7459120004   	309695.3886230001   	0.5588450854290404  	0.17863163830733186 	0.13197582042863484 
45305     	0.6298405466970387  	173218.1656320004   	310040.0421660001   	0.5586961104180755  	0.17873353804700157 	0.13203133873916353 
45361     	0.6296928327645052  	173488.6485780004   	310526.4198190001   	0.5586920709649233  	0.1787297971660508  	0.13200949499636805 
45388     	0.6299033541785105  	173641.6399970004   	310690.4296260001   	0.5588895680051202  	0.17882987233854652 	0.13205829069303426 
45416     	0.6301136363636364  	173903.5554730004   	311109.1066510001   	0.5589793154723822  	0.1789432142799159  	0.13211217782936255 
45444     	0.6303236797274276  	174127.2759390004   	311728.9040930001   	0.558585596820537   	0.17905637721033799 	0.13217564247272842 
45527     	0.6298185941043084  	174440.7727900004   	312285.1830400001   	0.5585944587311931  	0.1789680333508008  	0.13208825062103546 
45583     	0.6296715741789355  	174864.5002670004   	313084.54418500006  	0.5585216629654955  	0.17897028677820576 	0.1320828549106906  
45611     	0.629881154499151   	174967.3237590004   	313226.43779600004  	0.5585969210969163  	0.1790799702154021  	0.13215526275110617 
45638     	0.6300904977375565  	175091.5358750004   	313403.546946       	0.5586775822456438  	0.1791938130582007  	0.13223033760519812 
45722     	0.629587803500847   	175283.7095040004   	313779.174651       	0.5586212332254338  	0.1790942691738942  	0.13214704728936097 
45777     	0.6294416243654822  	175405.9185070004   	313945.697074       	0.5587141984801771  	0.17909123874365548 	0.1321324491254335  
45805     	0.6296505073280722  	175573.7874320004   	314260.689235       	0.5586883547522186  	0.17918626934725865 	0.13219161798344362 
45916     	0.6287964004499438  	175700.7639230004   	314417.998807       	0.5588126779944658  	0.17897328332296683 	0.13202351439683283 
45944     	0.6290050590219224  	175875.8916740004   	314884.530159       	0.5585409089014071  	0.17906180297052482 	0.1320875319200622  
46071     	0.628154795288839   	175967.50499200038  	315022.685404       	0.5585867721441437  	0.17880996037795263 	0.13190327870220006 
46095     	0.6283632286995515  	176115.57213600038  	315232.17540999997  	0.5586852671588471  	0.17886847296837666 	0.13194433070783163 
46119     	0.6285714285714286  	176277.8010690004   	315664.656598       	0.5584337599552387  	0.17892629869373083 	0.1319884779091944  
46142     	0.6287793952967525  	176406.4171270004   	315871.51681299997  	0.5584752272280229  	0.17897869614598172 	0.13202665303478264 
46166     	0.6289871292669278  	176499.8717100004   	316118.975224       	0.5583336830221396  	0.1790237724676489  	0.1320656334445991  
46214     	0.6288429290106204  	176713.07003200043  	316456.973884       	0.5584110467313516  	0.1789802110221652  	0.1320349288831717  
46238     	0.6290502793296089  	176873.68618800043  	316683.62942199997  	0.5585185647607493  	0.17903649131913527 	0.13206923411462929 
46261     	0.6292573981016192  	177087.62291400044  	317035.679013       	0.5585731658509608  	0.17910110420060005 	0.13210861019646236 
46285     	0.6294642857142857  	177344.64651400043  	317554.69781599997  	0.5584696045553665  	0.1791743732372048  	0.13215998958074723 
46333     	0.6293199554069119  	177458.96344800043  	317672.17230399995  	0.5586229418867041  	0.17913741296739516 	0.13212683386908325 
46357     	0.6295264623955432  	177565.63676200045  	317778.84561799996  	0.5587711051586204  	0.1792059619243278  	0.13216796250904478 
46380     	0.6297327394209354  	177717.19206100045  	318120.534304       	0.5586473455723914  	0.1792787389186969  	0.13221472478262372 
46404     	0.6299387868670006  	177817.82412100045  	318360.453635       	0.5585424385808561  	0.1793549675118631  	0.1322664645070908  
46452     	0.6297943301834352  	177904.37790000046  	318447.007414       	0.558662426583002   	0.17931325878875862 	0.1322269739338553  
46476     	0.63                	177991.20843500044  	318620.84733899997  	0.5586301396205404  	0.17937390508473375 	0.1322642911163522  
46500     	0.6302054414214325  	178056.25418900044  	318703.364036       	0.5586895975433996  	0.17943934906061831 	0.13230271766684984 
46523     	0.6304106548279689  	178216.45571200043  	319011.322583       	0.558652446154579   	0.1795105189423951  	0.13234610634331062 
46547     	0.6306156405990017  	178352.28719300043  	319242.902362       	0.5586726779935139  	0.1795694954601242  	0.13237752083646992 
46595     	0.6304709141274238  	178455.71417700042  	319360.121606       	0.558791477406701   	0.17952462363310184 	0.13233557344869556 
46619     	0.6306755260243633  	178649.17882700043  	319685.655021       	0.5588276359014765  	0.1795734663004433  	0.13236817376889592 
46642     	0.630879911455451   	178776.21315800044  	319921.216146       	0.5588132456848804  	0.1796234429886865  	0.13239954233101975 
46666     	0.6310840707964602  	178911.73855900043  	320184.44644800003  	0.558777106582711   	0.17967703121511872 	0.1324360011307814  
46690     	0.6312880044223328  	178981.06254500043  	320282.247044       	0.5588229263310127  	0.17973504558347747 	0.13247330791474513 
46714     	0.6314917127071823  	179105.58050900043  	320534.02897600003  	0.5587724369895558  	0.1797890432924848  	0.1325157376670953  
46738     	0.631695196024296   	179159.45040600043  	320599.720915       	0.5588259711975876  	0.17984606331222916 	0.13255915849520758 
46761     	0.6318984547461368  	179209.34955300041  	320674.96891        	0.5588504464883786  	0.17989908635820143 	0.13259082855822257 
