7921      	0.7169230769230769  	45601.980174000026  	65942.89107300002   	0.6915374717726248  	0.22963533844411152 	0.15036700637414788 
7947      	0.7177914110429447  	45776.352636000025  	66167.16724900002   	0.691828810862261   	0.22995958194722313 	0.15052355277170096 
7973      	0.7186544342507645  	46064.73561800003   	66538.46135800002   	0.692302386888025   	0.23026476239442636 	0.15064569730840166 
8021      	0.7195121951219512  	46376.47565100003   	66940.94709200002   	0.6927968256448883  	0.23057996745440698 	0.15079092108484596 
8063      	0.7181818181818181  	46448.41456200003   	67012.88600300002   	0.6931266109016799  	0.230180181605914   	0.15047195796496712 
8085      	0.7190332326283988  	46567.333744000025  	67148.01644500002   	0.6935027452693657  	0.23050281055159896 	0.1506199855966746  
8255      	0.7050147492625368  	46776.26378100002   	67393.91446900001   	0.6940725160357952  	0.2259813245454075  	0.1475682146926847  
8276      	0.7058823529411765  	46955.457241000026  	67629.70904500001   	0.694302221672378   	0.22626910009474435 	0.1476569747016718  
8297      	0.7067448680351907  	47076.86300100003   	67782.377202        	0.6945295362053334  	0.2265816732757748  	0.1477570987452819  
8340      	0.7055393586005831  	47232.81230300003   	67946.473881        	0.6951473653470608  	0.2261983599238096  	0.1474170607370927  
8361      	0.7063953488372093  	47420.94841100003   	68150.62484599999   	0.6958255851381726  	0.22649689433635503 	0.1475190802969612  
8382      	0.7072463768115942  	47670.60724700003   	68453.85702299999   	0.6963903762352363  	0.22679979000218078 	0.14760679715915553 
8425      	0.7060518731988472  	48010.415911000026  	68793.66568699999   	0.697890066353487   	0.2264813540079801  	0.14728278285005103 
8468      	0.7048710601719198  	48258.880665000026  	69240.99901999999   	0.6969697339442003  	0.2261562386264675  	0.1469677058046717  
8489      	0.7057142857142857  	48565.332991000025  	69858.098074        	0.6951997596549973  	0.2264976962574155  	0.14712239098180582 
8510      	0.7065527065527065  	48633.813778000025  	69926.57886099999   	0.6954982578895257  	0.22680741672320198 	0.1472435497701429  
8531      	0.7073863636363636  	48950.11777900002   	70363.84346499998   	0.6956714609165506  	0.22717654819385372 	0.14740206635654507 
8574      	0.7062146892655368  	49091.67456400002   	70505.40024999998   	0.6962824746746975  	0.2268719624199453  	0.14711925936780096 
8595      	0.7070422535211267  	49323.17277900002   	70776.16293299997   	0.6968896127597599  	0.22725601029928935 	0.14727541419780918 
8723      	0.6980609418282548  	49504.71260800002   	71134.10879499996   	0.6959349522556993  	0.2243677565567902  	0.1453742756406606  
8744      	0.6988950276243094  	49769.13884000002   	71438.35685799997   	0.6966725024055009  	0.22465062953671877 	0.14552113481712556 
8765      	0.699724517906336   	49899.833765000025  	71569.05178299997   	0.6972264201054134  	0.2249625951170479  	0.14567329482945712 
8787      	0.7005494505494505  	49948.456656000024  	71617.67467399998   	0.6974319800714399  	0.22528586956644686 	0.14582727169282472 
8808      	0.7013698630136986  	50036.64934800002   	71730.72086099998   	0.6975623379689883  	0.2256223071446914  	0.14599244566083305 
8851      	0.7002724795640327  	50154.30915900002   	71857.68100599998   	0.6979672660854757  	0.2253170770673229  	0.1457354123843028  
8872      	0.7010869565217391  	50439.72309800002   	72230.45758599999   	0.6983165382545833  	0.2256725769439681  	0.14590772391643572 
8914      	0.7                 	50492.06553700002   	72282.80002499999   	0.6985349975310399  	0.22538330409040655 	0.1456648176290971  
8978      	0.6970509383378016  	50975.866084000016  	72999.06030399998   	0.6983085244072216  	0.22454377956346222 	0.14507112865749286 
9042      	0.696               	51174.021730000015  	73334.74144099999   	0.697814169988873   	0.224318422025959   	0.14486901073344807 
9063      	0.6968085106382979  	51268.627131000016  	73429.34684199998   	0.6982035022225674  	0.22462877079720026 	0.145013618870383   
9085      	0.6976127320954907  	51540.15004900002   	73855.32522899998   	0.6978528615125819  	0.22497250740599345 	0.14518610030400392 
9106      	0.6984126984126984  	51690.48200100002   	74005.65718099997   	0.6984666303898576  	0.22532606251337423 	0.1453671598713623  
9127      	0.6992084432717678  	51778.30624400002   	74093.48142399997   	0.6988240429370385  	0.22569692917191111 	0.14555258808128138 
9191      	0.6963350785340314  	51831.71606700002   	74146.89124699996   	0.6990409873603052  	0.2248049598534366  	0.14493293169299082 
9212      	0.6971279373368147  	51990.65459500002   	74316.24182199997   	0.6995867029918773  	0.22496612084311846 	0.14499945382625035 
9234      	0.6979166666666666  	52272.60967200002   	74765.45051099997   	0.6991546137250834  	0.22512372112551662 	0.1450307442569472  
9255      	0.6987012987012987  	52481.49624600002   	75090.56123099997   	0.6989093620508705  	0.2252918682436893  	0.14503471782759894 
9276      	0.6994818652849741  	52632.40954600002   	75268.00570599997   	0.699266694425045   	0.22545683907322148 	0.14504314541568517 
9297      	0.7002583979328165  	52799.30692300002   	75557.75991799997   	0.6987939687505446  	0.22565121050139622 	0.14507632900590714 
9319      	0.7010309278350515  	52900.937138000016  	75659.39013299996   	0.6991985666948495  	0.22585711488411916 	0.1451176079400841  
9361      	0.7                 	52990.655067000014  	75749.10806199997   	0.6995548386342402  	0.22548642084246098 	0.14478416197860677 
9382      	0.7007672634271099  	53215.593624000016  	76081.00700099998   	0.6994596381104757  	0.22570854326542272 	0.14482775750018773 
9404      	0.701530612244898   	53333.66987000001   	76200.50148899997   	0.699912321150525   	0.2259222957294466  	0.14484803272668922 
9425      	0.7022900763358778  	53470.99393400001   	76373.36398499997   	0.7001262108148323  	0.2261364521262515  	0.1448711291659435  
9446      	0.7030456852791879  	53548.264013000015  	76450.63406399997   	0.7004292988358025  	0.22635179372100295 	0.14488054317300622 
9468      	0.7037974683544304  	53821.63631400002   	76888.09762099996   	0.699999583541524   	0.22661914173788306 	0.14492375120961037 
9489      	0.7045454545454546  	53873.384566000015  	76939.84587299997   	0.7002013580183877  	0.2268226086010047  	0.14490987693898508 
9510      	0.7052896725440806  	54005.04549500001   	77109.97022899997   	0.7003639780253667  	0.2270408910461143  	0.1449049266149006  
9531      	0.7060301507537688  	54064.45231400002   	77251.17028999997   	0.699852858034936   	0.22726678588364196 	0.14491404740523747 
9553      	0.706766917293233   	54302.75798700002   	77538.56601599997   	0.7003322446767293  	0.22749466067816645 	0.14492652637598405 
9574      	0.7075              	54410.70681400002   	77692.99951499997   	0.7003295940903285  	0.22773312190161224 	0.14495856367890178 
9595      	0.7082294264339152  	54622.53468600002   	78008.52794099998   	0.7002123502101278  	0.22800567654641885 	0.14501643705568273 
9617      	0.7089552238805971  	54969.58352300002   	78552.79636399998   	0.6997788247827683  	0.22832722808128275 	0.14513110559000322 
9638      	0.7096774193548387  	55297.874620000024  	78970.64162199998   	0.7002333206900893  	0.22871042918782594 	0.14528010188200918 
9659      	0.7103960396039604  	55452.262778000026  	79125.02977999998   	0.700818223161243   	0.22912003654242716 	0.1454386605178078  
9680      	0.7111111111111111  	55763.951648000024  	79608.74900799998   	0.7004751656428646  	0.22949116093441624 	0.1455912130082557  
9702      	0.7118226600985221  	55993.731222000024  	79869.09298699998   	0.7010688255983316  	0.2298956788418829  	0.1457567095091048  
9723      	0.7125307125307125  	56247.288957000026  	80250.86612699999   	0.7008932323295626  	0.23030739747900927 	0.14593859814223595 
9744      	0.7132352941176471  	56415.11538900003   	80528.89460699998   	0.7005574292844713  	0.2307458467127193  	0.14613882772070472 
9765      	0.7139364303178484  	56558.008993000025  	80709.59106699999   	0.7007594543013996  	0.2311812468686132  	0.14634082850191363 
9787      	0.7146341463414634  	56640.73577700002   	80792.31785099999   	0.7010658597697228  	0.231586551511753   	0.1465247549944588  
9808      	0.7153284671532847  	56779.52613600002   	81126.79889999998   	0.6998861893464903  	0.23200773713186704 	0.14673736823497868 
9851      	0.7142857142857143  	56989.77072100002   	81507.63620999998   	0.6991954787422492  	0.23190250079708413 	0.1466222490033831  
9872      	0.714975845410628   	57053.16175500002   	81571.02724399998   	0.6994292420069604  	0.23237029946488424 	0.14686519661272737 
9893      	0.7156626506024096  	57119.44151600002   	81637.30700499998   	0.6996732696302889  	0.23281963561556415 	0.14710502690149177 
9914      	0.7163461538461539  	57287.873545000024  	81819.36365899998   	0.700175007272847   	0.2332881648502513  	0.14734973626856515 
9936      	0.7170263788968825  	57543.491651000026  	82117.55396999998   	0.700745320203064   	0.2337770670372462  	0.14761227595488843 
9957      	0.7177033492822966  	58104.95529200003   	83497.47300199998   	0.6958887880428221  	0.23433145281475296 	0.147993347083765   
9978      	0.7183770883054893  	58198.753065000026  	83630.44109999998   	0.6959039352119362  	0.23490028776968322 	0.14838228612257454 
10044     	0.7173396674584323  	58271.28743900003   	83702.97547399998   	0.6961674553266078  	0.2348927975100942  	0.14841206724440092 
10066     	0.7180094786729858  	58331.07452100003   	83798.68865599998   	0.6960857676479109  	0.2354044861061436  	0.14878600280392545 
10088     	0.7186761229314421  	58386.83459500003   	83854.44872999999   	0.6962878592523786  	0.23592836227151173 	0.14915898231747018 
10111     	0.7193396226415094  	58618.50537400003   	84193.01680999999   	0.6962395171833021  	0.23649312876007833 	0.14955760931277554 
10133     	0.72                	58699.46624600003   	84273.97768199998   	0.6965313357759974  	0.237077415888157   	0.1499549601473898  
10222     	0.7156177156177156  	58816.031399000036  	84396.89891899998   	0.6968980158317047  	0.2359926531250812  	0.14929234413187617 
10266     	0.7146171693735499  	59201.28407600003   	84884.24879199998   	0.6974354479011368  	0.2359565001645714  	0.14927829832748482 
10288     	0.7152777777777778  	59250.83750100003   	84933.80221699999   	0.697611974907449   	0.23647626610484884 	0.14961171766050216 
10311     	0.7159353348729792  	59530.71906300003   	85291.09812299999   	0.6979710705230878  	0.23703829588942632 	0.14997930564318707 
10333     	0.716589861751152   	60080.16822300003   	86224.14779799999   	0.6967905135316816  	0.2375904777918791  	0.1503928274386175  
10355     	0.7172413793103448  	60340.79646700003   	86507.65688099999   	0.6975197183990879  	0.2381108506238791  	0.15079521511034769 
10377     	0.7178899082568807  	60534.39781100003   	86718.86692799999   	0.698053375873325   	0.23865775554299393 	0.1512055727340561  
10400     	0.7185354691075515  	60671.082268000035  	86949.88765499998   	0.6977706803800705  	0.23916281583759869 	0.15162222181385795 
10466     	0.7159090909090909  	60745.19530900003   	87040.56982599998   	0.6978951933613694  	0.23856557718438545 	0.15134279412331128 
10488     	0.7165532879818595  	60789.49747100003   	87084.87198799998   	0.6980488813186363  	0.23902261985321951 	0.15172682647652963 
10511     	0.7171945701357466  	60897.07232100003   	87214.95069999999   	0.698241205575778   	0.23946982520881785 	0.15210985062548815 
10533     	0.7178329571106095  	61015.89552800003   	87333.77390699998   	0.6986517677911716  	0.23993933327617145 	0.15249854454072975 
10555     	0.7184684684684685  	61278.93088300003   	87640.97114899998   	0.6992041516611976  	0.2404338628913716  	0.1529049953168861  
10577     	0.7191011235955056  	61512.76180100003   	88081.42022799997   	0.6983625109787444  	0.24095458582168053 	0.15334035430891096 
10666     	0.7149220489977728  	61556.58262100003   	88125.24104799997   	0.698512502081798   	0.23987237775811004 	0.15274640264073175 
10688     	0.7155555555555555  	61675.76651300003   	88285.16245599996   	0.6985971911615197  	0.24040701304586545 	0.1531591264874529  
10711     	0.7161862527716186  	61986.92504700003   	88695.42011899996   	0.6988740226252275  	0.24095393395917847 	0.15358749544464745 
10733     	0.7168141592920354  	62209.36886500003   	88964.71688299996   	0.6992588864955682  	0.24145350938433655 	0.1539979365147935  
10755     	0.717439293598234   	62306.83643100003   	89102.72557699996   	0.699269702778691   	0.24195608198151508 	0.15441799896232777 
10777     	0.7180616740088106  	62445.16310600003   	89272.87256799996   	0.6994864319890118  	0.24247583639917747 	0.15484789771697124 
10822     	0.7171052631578947  	62482.41409100003   	89351.34734099996   	0.6992889973168789  	0.24244687837426493 	0.15492432033768425 
10866     	0.7161572052401747  	62669.51034200003   	89541.21825099995   	0.6998956633170463  	0.24241964430083957 	0.15497458029311473 
10911     	0.7152173913043478  	62766.15027600003   	89637.85818499996   	0.7002192103526114  	0.24236554778804545 	0.15499024904226444 
