7552      	0.7491961414790996  	43404.21953300001   	56108.29239999998   	0.7735794064729018  	0.2474643588685606  	0.13708704124715032 
7578      	0.75                	43763.32656200001   	56598.11335699998   	0.7732294234960999  	0.24791713346104516 	0.13728286307198806 
7605      	0.7507987220447284  	44031.44959500001   	56935.30433999998   	0.7733593436518377  	0.2483414808922809  	0.13748043719537048 
7631      	0.7515923566878981  	44127.03684500001   	57030.89158999998   	0.7737392072042832  	0.24874267536306802 	0.1376580960379216  
7684      	0.75                	44497.45416700001   	57580.71428199998   	0.7727839906444186  	0.24827134660193442 	0.13736744324752076 
7710      	0.750788643533123   	44647.81838000001   	57731.07849499998   	0.7733757889845572  	0.2486234613255483  	0.1375208332081746  
7736      	0.7515723270440252  	44875.284668000015  	57964.40234399998   	0.7741869639521117  	0.24897114787592872 	0.13764945533142806 
7763      	0.7523510971786834  	44927.74541600001   	58016.86309199998   	0.7743911514960063  	0.24927472874010578 	0.1377374264143231  
7789      	0.753125            	45099.14987800001   	58197.72246399998   	0.7749298077067793  	0.24953736794174497 	0.13779856915612831 
7815      	0.7538940809968847  	45379.22417300001   	58601.21110099998   	0.7743734868343984  	0.24979891613170307 	0.13786541835376057 
7842      	0.7546583850931677  	45581.80319300001   	58920.89742199998   	0.7736101313348395  	0.25009586877318574 	0.13795562285589638 
7868      	0.7554179566563467  	45797.778987000005  	59200.60041599998   	0.7736032855271915  	0.25042987226131075 	0.13806136874783065 
7894      	0.7561728395061729  	45935.925086        	59359.16844199998   	0.7738640262604779  	0.2507663900495455  	0.1381547770131838  
7921      	0.7569230769230769  	46106.685489        	59560.55398299998   	0.7741144500126705  	0.2511229544692831  	0.13825641002116795 
7947      	0.7576687116564417  	46281.057951        	59734.92644499998   	0.774773833422438   	0.25151639481014404 	0.1383718357160155  
7973      	0.7584097859327217  	46569.440933000005  	60158.29836399998   	0.7741149965915286  	0.25197705718706354 	0.1385189493119456  
8021      	0.7591463414634146  	46881.18096600001   	60547.58175599998   	0.7742865958697732  	0.2524357235837486  	0.1386663987792735  
8042      	0.7598784194528876  	47148.65753800001   	60925.98219099998   	0.7738678285101956  	0.252969609125325   	0.13883868190969795 
8063      	0.7606060606060606  	47220.596449000004  	60997.92110199998   	0.7741345212411141  	0.2534882758455412  	0.1390046150408214  
8085      	0.7613293051359517  	47339.515631        	61116.840283999976  	0.7745740030247147  	0.2540309679094365  	0.1391787726976768  
8127      	0.7597597597597597  	47386.068031        	61185.018321999974  	0.7744717470152599  	0.25377790047728854 	0.13893280755083903 
8170      	0.7582089552238805  	47635.601219000004  	61547.80355899998   	0.7739610264619162  	0.2535240108550985  	0.13870356147068846 
8191      	0.7589285714285714  	47708.387844000004  	61652.31481599998   	0.7738296280745447  	0.25404394894688465 	0.1388947347818285  
8212      	0.7596439169139466  	47757.87899700001   	61701.80596899998   	0.7740110398226329  	0.25457563795869853 	0.13908584427570664 
8234      	0.7603550295857988  	48032.96858200001   	62095.12111699998   	0.7735385279544912  	0.255068621688036   	0.13926044156902925 
8255      	0.7610619469026548  	48241.89861900001   	62372.62840999998   	0.7734466199161418  	0.2555299346355204  	0.13942334522281805 
8276      	0.7617647058823529  	48421.09207900001   	62583.250317999984  	0.7737068917475719  	0.25602212597973817 	0.13960274050592453 
8297      	0.7624633431085044  	48542.49783900001   	62735.918474999984  	0.7737592597507599  	0.25653999227833646 	0.13979245706871055 
8319      	0.7631578947368421  	48615.57000200001   	62817.63227299998   	0.773915988917267   	0.25706840184538116 	0.13998404902963626 
8340      	0.7638483965014577  	48771.51930400001   	62981.72895199998   	0.7743756818929194  	0.2575595858511376  	0.14015635591459777 
8361      	0.7645348837209303  	48959.65541200001   	63169.86505999998   	0.7750476491519677  	0.2580746021875878  	0.14034441730867092 
8382      	0.7652173913043478  	49209.31424800001   	63464.24805499998   	0.7753863908598393  	0.2585937435279944  	0.1405166054235051  
8404      	0.7658959537572254  	49461.09166300001   	63818.42548899998   	0.7750283916284543  	0.25917016065178816 	0.14072100997313897 
8425      	0.7665706051873199  	49800.900327        	64261.53231699998   	0.7749721883588744  	0.2597826632428242  	0.14094878674780076 
8446      	0.7672413793103449  	50004.114276        	64488.73894299998   	0.77539296155562    	0.26044958924502787 	0.14118749395938532 
8510      	0.7635327635327636  	50072.595063        	64557.21972999998   	0.7756312194425418  	0.25954426840478717 	0.14056337078747488 
8553      	0.7620396600566572  	50199.338219        	64771.46731999998   	0.7750224025494565  	0.25941009347236116 	0.14036811266725496 
8574      	0.7627118644067796  	50340.895004        	64937.02326299998   	0.7752264035897591  	0.2599209226575027  	0.14053024812122109 
8595      	0.7633802816901408  	50572.393219        	65207.78594599998   	0.7755575884892046  	0.260494754594185   	0.1407120910225131  
8617      	0.7640449438202247  	50793.972835        	65501.33329799998   	0.7754647161747308  	0.2610627144696003  	0.1408962148813091  
8638      	0.7647058823529411  	51072.717032        	65996.26820899999   	0.7738728024781734  	0.26166346207275404 	0.141141356315048   
8659      	0.7653631284916201  	51236.025728        	66159.57690499998   	0.7744309762072837  	0.2622784364662747  	0.14140595380002402 
8680      	0.766016713091922   	51489.047202        	66467.43859499999   	0.7746506904791916  	0.26290562920630983 	0.14169793199294778 
8702      	0.7666666666666667  	51962.663947        	67070.22506499999   	0.7747501055295588  	0.26358518793743835 	0.14199533275870488 
8723      	0.7673130193905817  	52144.203776        	67290.12177399998   	0.7749161749347262  	0.2642303192110271  	0.14227116697395584 
8744      	0.7679558011049724  	52408.630008        	67678.08946399999   	0.774381050397082   	0.2648860107193571  	0.14255984815444436 
8787      	0.7664835164835165  	52457.252899        	67726.712355        	0.7745430285178649  	0.264746311037192   	0.14242144600909484 
8808      	0.7671232876712328  	52545.445590999996  	67852.640965        	0.7744053119185763  	0.2653463203584154  	0.14268304209839922 
8829      	0.76775956284153    	52674.497816999996  	67981.693191        	0.774833566869345   	0.26597361067832354 	0.1429479444484527  
8851      	0.7683923705722071  	52792.15762799999   	68108.653336        	0.7751167442345507  	0.26658023241912404 	0.1431895707737467  
8893      	0.7669376693766937  	52952.72042799999   	68348.67910200001   	0.7747438739668415  	0.26650486405469614 	0.1430536289962189  
8914      	0.7675675675675676  	53005.06286699999   	68401.02154100001   	0.7749162464661207  	0.26710806205707815 	0.143286809269537   
8936      	0.7681940700808625  	53060.96975699999   	68456.92843100001   	0.7751000661749218  	0.2677195787333946  	0.14352252408858823 
8957      	0.7688172043010753  	53377.072991999994  	68848.456617        	0.7752835083716338  	0.26837100566196354 	0.14376089688848095 
9021      	0.767379679144385   	53597.688514999994  	69119.176678        	0.775438757968592   	0.2682761246639384  	0.14358079500912094 
9042      	0.768               	53795.84416099999   	69361.973064        	0.7755812267820408  	0.26889245251136823 	0.14378499385958152 
9063      	0.7686170212765957  	53890.449561999994  	69456.578465        	0.7758869030549214  	0.2694398839184893  	0.14394153957956682 
9085      	0.7692307692307693  	54161.97248         	69851.63317         	0.7753859147170459  	0.27002906928907283 	0.14412120859561736 
9106      	0.7698412698412699  	54312.304432        	70001.965122        	0.7758682822309927  	0.27062541983217026 	0.14431250113715802 
9127      	0.7704485488126649  	54400.128675        	70089.78936499999   	0.7761491248276632  	0.2712424212915684  	0.1445056642206822  
9148      	0.7710526315789473  	54493.455825        	70183.11651499999   	0.7764467941994754  	0.2718398583768788  	0.14470076488554234 
9170      	0.7716535433070866  	54580.17015         	70269.83083999998   	0.7767226631621704  	0.2723949398592182  	0.14489300050721027 
9191      	0.7722513089005235  	54633.579973        	70364.44507399997   	0.7764373031798042  	0.2728673758781727  	0.1450656072028889  
9255      	0.7688311688311689  	54842.466546999996  	70585.12249399998   	0.7769692055384876  	0.27176849262641756 	0.14439450740847976 
9276      	0.7694300518134715  	54993.379847        	70762.56696899998   	0.7771535460421012  	0.27207914318774434 	0.14447801133918522 
9297      	0.7700258397932817  	55160.277224        	70944.31988799998   	0.7775150612632794  	0.2724189543719038  	0.1445718450853515  
9319      	0.770618556701031   	55261.907438999995  	71101.66814499999   	0.7772237822367621  	0.27276863418515573 	0.14467943583261167 
9340      	0.7712082262210797  	55481.756174999995  	71417.31960799999   	0.7768669627974257  	0.27315628018432353 	0.14481057607567965 
9361      	0.7717948717948718  	55571.47410399999   	71507.037537        	0.777146921731243   	0.27354557469039215 	0.14493960970489642 
9404      	0.7704081632653061  	55689.55034999999   	71625.113783        	0.7775143020187109  	0.2732028650448488  	0.14467978525197506 
9425      	0.7709923664122137  	55826.87441399999   	71809.90822699999   	0.777425786947455   	0.27356208013255295 	0.14479146638139156 
9446      	0.7715736040609137  	55904.14449299999   	71887.17830599999   	0.7776650274828496  	0.2739210009357112  	0.14490385374828732 
9468      	0.7721518987341772  	56177.516793999996  	72419.49863499998   	0.7757236359387012  	0.27432152892869505 	0.14506072439815765 
9489      	0.7727272727272727  	56229.26504599999   	72482.02873099998   	0.7757683667310376  	0.2746865879904609  	0.14519594528374768 
9510      	0.7732997481108312  	56360.92597499999   	72652.15308699998   	0.77576401497019    	0.27500841790692937 	0.1453133363979094  
9531      	0.7738693467336684  	56420.332793999994  	72711.55990599998   	0.7759472203173615  	0.27534061109334584 	0.1454349132936411  
9553      	0.7744360902255639  	56658.638467        	72989.16100299999   	0.7762609911993813  	0.275609618886816   	0.14548988786313008 
9574      	0.775               	56766.587294        	73120.80649399999   	0.7763397316830476  	0.27588544452042496 	0.14555567144782092 
9595      	0.7755610972568578  	56978.415166        	73389.130526        	0.7763876579218216  	0.27619813943691435 	0.14563915846990275 
9617      	0.7761194029850746  	57325.464003        	73793.218043        	0.776839193672187   	0.27657020210601957 	0.14575313849206292 
9680      	0.7728395061728395  	57637.152873        	74236.298951        	0.7764012172945698  	0.2755016853390803  	0.1451223155370135  
9702      	0.7733990147783252  	57866.932447        	74552.113828        	0.7761943890753444  	0.2757431245613676  	0.14520018808899174 
9723      	0.773955773955774   	58120.490182        	74911.375602        	0.7758566668270912  	0.2759151163273225  	0.14524696940778783 
9744      	0.7745098039215687  	58288.316614        	75235.860468        	0.7747411440690802  	0.2761094386390626  	0.14531872053640613 
9787      	0.7731707317073171  	58371.043398        	75318.587252        	0.7749885589688889  	0.27556052232242023 	0.14499794465418195 
9829      	0.7718446601941747  	58560.771374        	75546.993018        	0.7751568796397652  	0.27499213239671105 	0.14467322678382225 
9872      	0.7705314009661836  	58624.162408000004  	75627.32879099999   	0.7751716653911034  	0.27444135258897434 	0.14435567336374228 
9893      	0.7710843373493976  	58690.442169        	75737.798151        	0.7749161396531183  	0.27456176666434523 	0.14439783835054673 
9914      	0.7716346153846154  	58858.874198000005  	75906.23018         	0.7754155891871484  	0.2747169458620832  	0.14444715896662344 
9936      	0.7721822541966427  	59114.49230400001   	76306.829257        	0.7746946489534178  	0.27487400381516697 	0.14452663815001834 
9978      	0.7708830548926014  	59208.290077000005  	76439.797355        	0.7745741371085298  	0.274317379354296   	0.14423867166616566 
10044     	0.7695961995249406  	59280.82445100001   	76512.331729        	0.774787842840387   	0.27372706653564544 	0.14393788582052555 
10066     	0.7701421800947867  	59340.61153300001   	76572.118811        	0.7749636872327923  	0.2737821711382259  	0.1439686156519982  
10088     	0.7706855791962175  	59396.37160700001   	76627.878885        	0.7751274401858319  	0.2738491997407048  	0.14400043913591454 
10111     	0.7712264150943396  	59628.04238600001   	76866.50054         	0.7757350987374612  	0.2739571783977037  	0.14404076771102692 
10133     	0.7717647058823529  	59709.00325800001   	76947.46141199999   	0.775971060803422   	0.2740857442813076  	0.1440814582864157  
10222     	0.7668997668997669  	59825.568411000015  	77088.953367        	0.7760589007634648  	0.2722875913365336  	0.14310178726661332 
