45416     	0.5204545454545455  	147255.35274200025  	267440.26543000026  	0.5506102549862404  	0.09971795928758038 	0.08431421888007865 
45555     	0.5195467422096317  	147417.21407900026  	267666.89074200025  	0.5507487820788911  	0.09953265379889184 	0.08415575028945105 
45611     	0.5195246179966044  	147520.03757100026  	267808.7843530002   	0.5508409215455505  	0.09951881929268884 	0.08414027860948411 
45694     	0.5192090395480226  	147654.37489600026  	268111.5922400002   	0.5507198463982392  	0.09944780038655707 	0.08407981865559712 
45805     	0.5186020293122886  	147822.24382100024  	268372.5769350002   	0.5508097940155889  	0.0993164615493711  	0.08396808385949185 
45833     	0.5188732394366197  	148009.55278500024  	268682.59118800017  	0.550871391148064   	0.09936064343220449 	0.08400366475019702 
45916     	0.5185601799775028  	148136.52927600025  	268818.7180250002   	0.5510647858317052  	0.09927977160889905 	0.08392853839885098 
46047     	0.5179573512906847  	148374.22825800025  	269247.6448780002   	0.5510697347983513  	0.09914257733195488 	0.08379590584497695 
46071     	0.5182277061132922  	148465.84157600024  	269385.80012300017  	0.5511271993854594  	0.09917149396534099 	0.0838050100596673  
46095     	0.5184977578475336  	148613.90872000024  	269609.8636410002   	0.5512183668394549  	0.09920657246521242 	0.08381649527164149 
46119     	0.5187675070028012  	148776.13765300025  	269981.4789430002   	0.551060532876074   	0.0992417890873133  	0.08382899707079956 
46142     	0.5190369540873461  	148904.75371100026  	270179.8009480002   	0.5511320727475811  	0.09928328021388105 	0.08384458128834472 
46238     	0.5184357541899441  	149065.36986700026  	270382.6705960002   	0.551312587964376   	0.09916634744179723 	0.08372111760211087 
46309     	0.5181260457334077  	149319.13629400026  	270898.0979720002   	0.551200386462048   	0.09911410324115968 	0.08365457572271252 
46333     	0.5183946488294314  	149433.45322800026  	271062.7467550002   	0.551287312686555   	0.09917094422253475 	0.0836804504482669  
46357     	0.5186629526462395  	149540.12654200027  	271281.0655300002   	0.551236874014206   	0.09923302944228499 	0.08371045970928759 
46428     	0.5183537263626251  	149679.42581300027  	271629.2128040002   	0.5510431822405075  	0.09918961936998875 	0.08365569812340043 
46452     	0.5186214563646471  	149765.97959200028  	271744.1834740002   	0.5511285565614673  	0.09925589015200668 	0.0836873363683798  
46476     	0.5188888888888888  	149852.81012700027  	271961.5280940002   	0.5510073839385307  	0.09932471941287843 	0.08372262760427487 
46500     	0.5191560244308717  	149917.85588100026  	272044.0447910002   	0.5510793518607464  	0.09939010173393867 	0.08375373532967012 
46523     	0.5194228634850167  	150078.05740400025  	272337.4652920002   	0.5510738569997579  	0.09945904641953433 	0.08379004352835562 
46595     	0.5191135734072022  	150181.48438800024  	272522.9744390002   	0.5510782520158348  	0.09939468757394798 	0.08371913581710701 
46738     	0.5179458862506903  	150235.35428500024  	272612.3104620002   	0.5510952679664176  	0.09916246391840695 	0.0835093268183013  
46761     	0.5182119205298014  	150285.25343200023  	272662.2096090002   	0.5511774207636273  	0.09920289820450479 	0.08353040482013409 
46785     	0.5184776613348042  	150457.95441100022  	272918.9893820002   	0.5512916296212966  	0.09924777333959743 	0.08355535794687499 
46880     	0.5178866263070996  	150532.6616940002   	273186.4350170002   	0.551025389253433   	0.09910804245690663 	0.08343325480770858 
46904     	0.5181518151815182  	150619.3243000002   	273291.4641650002   	0.5511307305560906  	0.09913698957670747 	0.08344969710716905 
47027     	0.5175631174533479  	150969.07770600021  	273853.2361460002   	0.5512773185762669  	0.09899963758024707 	0.08332387547832694 
47111     	0.5172602739726028  	151183.6753850002   	274270.6636780002   	0.5512207297623823  	0.0989153695055155  	0.08324614088570896 
47250     	0.5163934426229508  	151285.6631420002   	274414.03798500024  	0.55130438753381    	0.09872857447538266 	0.08307915636075051 
47277     	0.5166575641725832  	151661.0864730002   	274970.34203800024  	0.5515543434573065  	0.09876156995734324 	0.08309936648159899 
47361     	0.5163576881134133  	151787.4197620002   	275122.1765140002   	0.5517091413177162  	0.09868068449897943 	0.08302071379085954 
47388     	0.5166212534059945  	151892.39557700022  	275233.4444020002   	0.5518675098043294  	0.09870655971679379 	0.08303104665224587 
47472     	0.5163220892274211  	152052.5935870002   	275545.3158150002   	0.551824273032054   	0.09862426941890641 	0.08294863652767129 
47583     	0.5157437567861021  	152103.0205360002   	275731.0741380002   	0.5516353969588296  	0.098470967130744   	0.08281790089225076 
47611     	0.5160065111231688  	152272.8798160002   	275949.2520000002   	0.551814794613033   	0.09848487495367717 	0.08282480671159706 
47694     	0.5157096424702059  	152445.5868660002   	276252.05964200024  	0.5518351141474096  	0.09838508789737098 	0.08273431717579095 
47750     	0.5156926406926406  	152574.9971030002   	276433.01977300027  	0.551942011950276   	0.09834088441873459 	0.08268890733186463 
47777     	0.5159545700378583  	152686.5693540002   	276544.59202400025  	0.5521227814888859  	0.09835316879700635 	0.0826887722802531  
47805     	0.5162162162162162  	152922.99073000022  	276964.0114810002   	0.5521402940124975  	0.09836903665331395 	0.08269357642873015 
47833     	0.5164775796866559  	152996.2349110002   	277178.50204400026  	0.5519772773961852  	0.09838638941708638 	0.08270284701495309 
47861     	0.5167386609071274  	153308.3743890002   	278057.97173600027  	0.55135399798772    	0.09840440262719709 	0.08272735609449304 
47888     	0.5169994603345925  	153457.69511900021  	278318.43982600025  	0.5513745162373691  	0.09842251179142839 	0.08275127953035989 
47916     	0.517259978425027   	153514.5029520002   	278401.22219100024  	0.5514146157256447  	0.0984312715828582  	0.08276846038164434 
47944     	0.5175202156334232  	153751.44003600022  	278889.55344500026  	0.5512986705194804  	0.09844715039424962 	0.08279502008884085 
47972     	0.5177801724137931  	153866.7516370002   	279126.16785400023  	0.5512444527145939  	0.09846627308804642 	0.08281919420563112 
48088     	0.5174825174825175  	154163.19742900023  	279688.4668210002   	0.5511961189578268  	0.09837614979303376 	0.08275619552092518 
48117     	0.5177419354838709  	154280.97245800024  	279898.14515000023  	0.5512039830607649  	0.09839560154576532 	0.08278143097659217 
48176     	0.5177228786251342  	154337.39132700022  	279956.33058100025  	0.5512909495802436  	0.09836040106544634 	0.08275994995815245 
48294     	0.5171489817792069  	154398.8656940002   	280020.88671100023  	0.5513833896731778  	0.09820435468499121 	0.08263223818224409 
48323     	0.5174076057846813  	154498.14655200022  	280150.6427560002   	0.5514823918735814  	0.09820872732853259 	0.08264004102195548 
48352     	0.5176659528907923  	154750.79317900023  	280507.5545840002   	0.5516813741736816  	0.09822041197680056 	0.08265250565724948 
48382     	0.5179240235420011  	154907.02086100023  	280805.5667370002   	0.5516522434403327  	0.09823861362424209 	0.08266961363810421 
48411     	0.5181818181818182  	154986.63559300022  	280885.1814690002   	0.551779324143895   	0.09825446896907013 	0.08268695525189367 
48441     	0.518439337252806   	155111.8140530002   	281010.3599290002   	0.5519789878643286  	0.09827449754574065 	0.08270480105048361 
48470     	0.5186965811965812  	155274.06032400022  	281445.2187110002   	0.5517026049870194  	0.09829838757427722 	0.08273022558193886 
48500     	0.5189535504538174  	155412.17840200022  	281718.7648490002   	0.5516571765650767  	0.09832297924221717 	0.08275882406405075 
48529     	0.5192102454642475  	155672.41760500023  	282099.7816030002   	0.5518345910103485  	0.09835856389406959 	0.08279340519518323 
48558     	0.5194666666666666  	155824.34008100023  	282443.2547330002   	0.551701403626383   	0.09840065093207465 	0.08283450189349054 
48617     	0.5194459243473628  	155995.80433900023  	282849.89819200017  	0.5515144440077167  	0.09839579650023338 	0.08283981904133839 
48705     	0.5191489361702127  	156196.16669100022  	283215.77011700015  	0.5515094255749725  	0.09834183962625474 	0.08280270885755218 
48852     	0.5183023872679046  	156311.65208300023  	283331.25550900016  	0.5516922296560215  	0.09817818851937751 	0.08267713367475134 
49018     	0.5174603174603175  	156406.30499400024  	283456.73541400017  	0.5517819316078781  	0.09799057747478722 	0.08252786824895363 
49037     	0.5177154944473823  	156496.63095800023  	283690.4599590002   	0.5516457302815808  	0.09801331942635433 	0.08255755372988283 
49185     	0.516061084781464   	156780.80450100024  	284373.49273700017  	0.5513200368713596  	0.09767306135954609 	0.08228471933642137 
49259     	0.5155018392012611  	157032.97758300023  	284934.12091500015  	0.5511202978384093  	0.09754029392475375 	0.0821780443250504  
49333     	0.5149449396958574  	157205.88946500022  	285156.9646080001   	0.5512959842348868  	0.09740782798244761 	0.08206944259543607 
49444     	0.5138525875588081  	157356.9286290002   	285374.6901540001   	0.5514046411897419  	0.0971692682971447  	0.08186471187573359 
49462     	0.5141065830721003  	157462.1806890002   	285514.82153900014  	0.5515026499858661  	0.09718872760635948 	0.08187602919034699 
49518     	0.5138236828377674  	157564.6626320002   	285617.30348200013  	0.5516635746893047  	0.09710109070378002 	0.08179423714202641 
49555     	0.5138092756644086  	157640.4932080002   	285701.6310840001   	0.5517661646168613  	0.09705629067913184 	0.08174979626346529 
49611     	0.5135275754422477  	157836.6998170002   	286157.1670170001   	0.551573463849757   	0.0969665556062322  	0.081670454220402   
49629     	0.5137805512220489  	158017.0855780002   	286507.08280400006  	0.5515294213026487  	0.09697816613425306 	0.08166971250054993 
49648     	0.514033264033264   	158196.9593120002   	286833.1450070001   	0.551529563670682   	0.09699777751642903 	0.08167387416944424 
49666     	0.5142857142857142  	158442.30205900018  	287386.26607600006  	0.5513217601605906  	0.0970237966794898  	0.08168702198829421 
49685     	0.5145379023883697  	158563.03041000018  	287611.19198400003  	0.551310362146203   	0.09705473095366313 	0.08170395467836924 
49703     	0.5147898287493513  	158731.77162100017  	287874.202186       	0.551392832062253   	0.09707939672529498 	0.08172011795334874 
49851     	0.5131782945736434  	158938.12706300017  	288180.525144       	0.5515227893473401  	0.09675238723890822 	0.08144263724759895 
49870     	0.5134297520661157  	159091.02940900016  	288422.084915       	0.5515910109861573  	0.09678270703298154 	0.08146361756344232 
49888     	0.5136809499225606  	159242.26208300015  	288713.554365       	0.5515579704362668  	0.0968188191432587  	0.08148865256329171 
49944     	0.51340206185567    	159287.20295900016  	288841.104089       	0.551469997531651   	0.09675652938861394 	0.08143254639572678 
49981     	0.5133882595262615  	159550.35380600017  	289371.67431399995  	0.5513682504835307  	0.09674649051445565 	0.08142228084490118 
50065     	0.5131105398457584  	159681.73814400018  	289734.5464599999   	0.5511311650440189  	0.09667679042153854 	0.08136925510148167 
50086     	0.513360739979445   	159782.29661400017  	289927.1580339999   	0.5511118644334189  	0.09670311248116797 	0.081397263093075   
50108     	0.5136106831022085  	159970.36332400018  	290249.00885099993  	0.5511486979999348  	0.09673416248008256 	0.08143032456245562 
50152     	0.5135967162647511  	160073.57037400018  	290614.42705799994  	0.550810818287604   	0.09671761926112243 	0.08143018051327987 
50173     	0.5138461538461538  	160138.15135400018  	290740.0444419999   	0.550794960705684   	0.09674698224705082 	0.08146484204857535 
50239     	0.5135688684075781  	160221.78260200017  	290823.67568999995  	0.5509241371833381  	0.09666459642423277 	0.08140948307913398 
50260     	0.5138178096212896  	160298.60332600016  	290962.69182599994  	0.5509249392766175  	0.0966835108032877  	0.0814398213198513  
50282     	0.5140664961636828  	160646.25088300015  	291571.8633159999   	0.5509662319813584  	0.09671392863812425 	0.08147978908132787 
50304     	0.5143149284253579  	160896.63215000014  	291947.7283909999   	0.5511145198379979  	0.0967533317867654  	0.08152740576084024 
50391     	0.5137755102040816  	161056.71169500012  	292152.4801239999   	0.5512762090078508  	0.0966421934688651  	0.08144373656540821 
50434     	0.5137614678899083  	161365.72995700012  	292706.8980019999   	0.5512877593882246  	0.09664193549364514 	0.08145258673926083 
50456     	0.5140091696383087  	161566.82151800013  	293029.4681469999   	0.5513671459040741  	0.09669315252493185 	0.08150305125540541 
50478     	0.5142566191446029  	161782.36284000013  	293588.09508599987  	0.5510521902892885  	0.09675108266757335 	0.08156430479047339 
50521     	0.5142421159715158  	162066.63164400012  	294094.52264599985  	0.5510698743583162  	0.09676059088265529 	0.08157917773601457 
50543     	0.514489069649212   	162203.83083300013  	294361.2617019999   	0.5510366068386033  	0.0968241079533889  	0.08163891499527474 
50652     	0.5136916835699797  	162381.75359300012  	294622.19325999985  	0.55115248378353    	0.0966842543973663  	0.08152467694283295 
50673     	0.5139381652306133  	162514.3523680001   	294834.78795499983  	0.5512048069198823  	0.09673876679471373 	0.08157242126562292 
50695     	0.5141843971631206  	162726.24086500012  	295195.91625699983  	0.5512482792049515  	0.09680006622993764 	0.08162531216408331 
50717     	0.5144303797468355  	162945.9608950001   	295570.8413169998   	0.5512924081717537  	0.0968524253754069  	0.08167379367463104 
50739     	0.5146761133603239  	163028.7298170001   	295675.9176709998   	0.5513764228793332  	0.09690777208076704 	0.08172301232613083 
50760     	0.514921598381386   	163254.7394570001   	296074.38701199985  	0.5513977115838238  	0.0969702866270884  	0.08177745753565242 
50804     	0.5149065184436584  	163477.94260300012  	296477.30868099985  	0.5514011960318258  	0.09698389934814423 	0.0817951079690227  
50826     	0.5151515151515151  	163546.5244490001   	296616.4991199999   	0.5513736590318105  	0.09704914634689239 	0.08185601439863151 
50847     	0.5153962645128722  	163745.0672370001   	297178.55169599986  	0.5509989408808474  	0.09712081931574894 	0.08192821085144851 
50891     	0.5153807362581947  	163833.9263900001   	297296.17262099986  	0.551079837138904   	0.09714873846185668 	0.08195980741498378 
51052     	0.5143288084464555  	164026.2722540001   	297654.67018099985  	0.5510623171282947  	0.09697529498957336 	0.08181494990879949 
51078     	0.5145728643216081  	164084.9117750001   	297770.85188599984  	0.5510442366528852  	0.0970486650061357  	0.08187786407912864 
51184     	0.5140421263791374  	164151.6089650001   	297837.5490759998   	0.551144774976352   	0.09697045025820483 	0.08180996804960322 
51236     	0.5140280561122245  	164211.7071140001   	297932.6007479998   	0.551170656389145   	0.09698499872734351 	0.0818238999671628  
51289     	0.514014014014014   	164427.5373490001   	298386.55896099977  	0.5510554427168128  	0.09700052556661727 	0.08184220409490071 
51342     	0.514               	164507.54182200012  	298466.5634339998   	0.5511757830735295  	0.09701765942044524 	0.08185890722162811 
