7421      	0.761437908496732   	45545.80881600002   	65629.17526599999   	0.6939872188154037  	0.2511946262906129  	0.15014269791818136 
7447      	0.762214983713355   	45705.19664800002   	65811.78479499999   	0.694483469645583   	0.25159315091195    	0.15038035473297817 
7500      	0.7605177993527508  	45837.51906200002   	65944.10720899998   	0.6950965143363738  	0.25114056399337403 	0.15011694693572206 
7526      	0.7612903225806451  	45996.84071200002   	66143.22082499998   	0.6954127745562507  	0.2515020424496722  	0.1503449098260261  
7552      	0.7620578778135049  	46078.25759300002   	66343.28223699998   	0.6945429294316998  	0.251878053273392   	0.15059105402214673 
7578      	0.7628205128205128  	46437.364622000016  	66872.31040799998   	0.6944184272784553  	0.2523406631887255  	0.15088120867687005 
7605      	0.7635782747603834  	46705.48765500002   	67289.86889799997   	0.6940939017996545  	0.2527157551973092  	0.15110956078376905 
7631      	0.7643312101910829  	46801.074905000016  	67385.45614799997   	0.6945278340508658  	0.25306842751489184 	0.15131794947764787 
7736      	0.7578616352201258  	47028.54119300002   	67633.34884099997   	0.6953454471633508  	0.2509943238301808  	0.15007083948561323 
7763      	0.7586206896551724  	47081.00194100002   	67685.80958899997   	0.6955815735511486  	0.2512553797750843  	0.1501927650170645  
7789      	0.759375            	47252.406403000015  	67959.74699999997   	0.6952999163313547  	0.2514618574844582  	0.150291400411825   
7842      	0.7577639751552795  	47454.98542300001   	68172.00893499998   	0.6961066009987612  	0.25086190825324656 	0.1499074252086248  
7868      	0.7585139318885449  	47670.96121700001   	68440.47620699997   	0.6965316996453673  	0.2510813387312424  	0.15001028099009267 
7921      	0.7569230769230769  	47841.72162000001   	68738.75617999997   	0.6959934144679781  	0.25048570371458134 	0.14963173125148707 
8021      	0.7530487804878049  	48153.46165300001   	69258.44687399997   	0.695272040110924   	0.2491326412279285  	0.14881527108335918 
8042      	0.7537993920972644  	48420.93822500001   	69621.67523999997   	0.6954865429204808  	0.2493727310327204  	0.14893307682682422 
8106      	0.75                	48577.57779000001   	69919.90952799997   	0.694760306727038   	0.24798159975833892 	0.14813855651442415 
8127      	0.7507507507507507  	48624.13019000001   	69966.46192799998   	0.6949633988929924  	0.24810681729268985 	0.1482466532733465  
8170      	0.7492537313432835  	48873.66337800001   	70463.35682299998   	0.6936039607191569  	0.24753702398593355 	0.14796736161595275 
8191      	0.75                	48946.45000300001   	70536.14344799997   	0.6939201324365554  	0.24772881116618115 	0.14813821370741084 
8212      	0.7507418397626113  	48995.941156000015  	70585.63460099997   	0.6941347404887666  	0.24793489772320354 	0.14830900896803317 
8234      	0.7514792899408284  	49271.03074100002   	70984.52107499997   	0.6941095043656325  	0.24810630103719794 	0.1484463064852676  
8255      	0.7522123893805309  	49479.960778000015  	71250.76992899997   	0.6944480856460337  	0.24828156011082395 	0.14858253993545395 
8276      	0.7529411764705882  	49659.15423800002   	71505.34961299997   	0.6944816647532589  	0.248488684538194   	0.1487360367853569  
8297      	0.7536656891495601  	49780.55999800002   	71658.01776999996   	0.6946963026214344  	0.24873071151327866 	0.14890007320642637 
8319      	0.7543859649122807  	49853.632161000016  	71745.63475399996   	0.6948664170571099  	0.24898613487401977 	0.14906922029610506 
8340      	0.7551020408163265  	50009.58146300002   	71917.87880999995   	0.6953706406597513  	0.24927762454534763 	0.14925232217868742 
8361      	0.7558139534883721  	50197.717571000016  	72162.43629199995   	0.6956211590179504  	0.24959549727188887 	0.14945353453220517 
8382      	0.7565217391304347  	50447.37640700002   	72439.08115799996   	0.6964110477459964  	0.2499834721047448  	0.14966448562230558 
8404      	0.7572254335260116  	50699.153822000015  	72710.57742799996   	0.6972734313959166  	0.2504430087908417  	0.14988778879943793 
8425      	0.7579250720461095  	51038.96248600001   	73350.40977899997   	0.6958238221132929  	0.2509356196117545  	0.15015611184437946 
8446      	0.7586206896551724  	51242.17643500001   	73593.04781799996   	0.6962909942488724  	0.25148994163005023 	0.15043867692138277 
8468      	0.7593123209169055  	51490.64118900001   	73960.90796099996   	0.6961872509211399  	0.25203336841005664 	0.1507068763084662  
8510      	0.7578347578347578  	51559.12197600001   	74029.38874799995   	0.6964682924981328  	0.2517703197672009  	0.15048644687434132 
8531      	0.7585227272727273  	51875.425977000006  	74518.95764199995   	0.6961373000709054  	0.25230683614322225 	0.15073250106240213 
8574      	0.7570621468926554  	52016.98276200001   	74680.07640099995   	0.6965309259017243  	0.2520891272650156  	0.15053131282595708 
8659      	0.7513966480446927  	52180.29145800001   	74947.96557999996   	0.6962202516665034  	0.25042144863359483 	0.1494668925805394  
8723      	0.7479224376731302  	52361.83128700001   	75156.03594999996   	0.6967082633500714  	0.24941182296431055 	0.14873514843392058 
8744      	0.7486187845303868  	52626.257519000006  	75563.09656199996   	0.6964544852369814  	0.24980084053970128 	0.14884129339207505 
8765      	0.7493112947658402  	52756.95244400001   	75708.09537499996   	0.6968469115843219  	0.2502146972352367  	0.14895376104764932 
8787      	0.75                	52805.57533500001   	75756.71826599997   	0.6970414841570486  	0.2505466367974445  	0.14904741995948706 
8808      	0.7506849315068493  	52893.768027000006  	75888.63241199996   	0.6969919781903479  	0.250893938329447   	0.1491544006506802  
8829      	0.7513661202185792  	53022.820253000005  	76017.68463799996   	0.6975063829620349  	0.25127575454776346 	0.14926545897258717 
8851      	0.7520435967302452  	53140.480064        	76135.34444899997   	0.6979738575898438  	0.25168341197841    	0.14938067053672588 
8872      	0.7527173913043478  	53425.894003        	76717.47246299997   	0.6963979949778292  	0.25213610962618294 	0.1495442064758744  
8893      	0.7533875338753387  	53586.456803        	76878.03526299997   	0.6970320797049585  	0.2526288632366226  	0.14971193367550206 
8914      	0.754054054054054   	53638.799242        	76930.37770199997   	0.6972382151791456  	0.2531322023222489  	0.14988073046794498 
8936      	0.7547169811320755  	53694.706132        	76986.28459199997   	0.6974580786248216  	0.25364025810192115 	0.15005413222713673 
8978      	0.7533512064343163  	54178.506679        	77806.18282399997   	0.6963264963345327  	0.25351024934168687 	0.14985593861296967 
9021      	0.7540106951871658  	54399.122202        	78173.26369899997   	0.6958788673766975  	0.25409622373243557 	0.15009269829601943 
9042      	0.7546666666666667  	54597.277848        	78416.06008499998   	0.6962512244152367  	0.2546732644938541  	0.15033423152390785 
9085      	0.753315649867374   	54868.800766        	78778.92292499998   	0.6964908725426068  	0.2545969413634923  	0.15019415331815103 
9106      	0.753968253968254   	55019.132718        	78951.60694899998   	0.696871600771096   	0.25520972776361134 	0.15046441139916605 
9127      	0.7546174142480211  	55106.956961        	79039.43119199997   	0.6972084202774183  	0.25583646384941355 	0.150735995001463   
9148      	0.7552631578947369  	55200.284111        	79132.75834199997   	0.697565524917413   	0.2564410655159875  	0.15100954038537348 
9170      	0.7559055118110236  	55286.998436        	79267.37037199998   	0.6974748648345387  	0.2570020171370563  	0.1512796625561604  
9191      	0.756544502617801   	55340.408259        	79320.78019499997   	0.6976785669902982  	0.2574312238730869  	0.15146621985196268 
9212      	0.7571801566579635  	55499.346787        	79547.54356099997   	0.6976877512809817  	0.2577752209611543  	0.1515656523261887  
9234      	0.7578125           	55781.301864        	79922.76182599997   	0.6979401185539809  	0.25809792314189567 	0.15167088212820581 
9255      	0.7584415584415585  	55990.188438        	80189.52303799997   	0.6982232381088928  	0.2584333348684499  	0.1517349128125973  
9276      	0.7590673575129534  	56141.101738        	80351.82345199997   	0.698691072910588   	0.2587514141280716  	0.15179957371204178 
9297      	0.7596899224806202  	56307.999115        	80518.72082899997   	0.6993156192158466  	0.25911248598395903 	0.15187299157668008 
9319      	0.7603092783505154  	56409.629329999996  	80680.56864099998   	0.6991724312331377  	0.2594852703731464  	0.15195970473100096 
9340      	0.7609254498714653  	56629.478065999996  	81049.62260699998   	0.6987013171003846  	0.2598963570327358  	0.15207351135654665 
9361      	0.7615384615384615  	56719.195994999995  	81139.34053599999   	0.6990344710755292  	0.2603230364676196  	0.15219205966675678 
9382      	0.7621483375959079  	56944.134551999996  	81452.302787        	0.6991101860055506  	0.2608038643266376  	0.15233000975313732 
9404      	0.7627551020408163  	57062.21079799999   	81647.82130099999   	0.6988822223147444  	0.2612764763554312  	0.152464681904248   
9425      	0.7633587786259542  	57199.53486199999   	81868.15417699999   	0.6986786918187244  	0.26177297238230324 	0.15261663567311448 
9446      	0.7639593908629442  	57276.804940999995  	81969.51534999999   	0.6987573940926076  	0.2622854255632607  	0.1527756331152403  
9468      	0.7645569620253164  	57550.177242        	82433.63962399999   	0.6981394671459424  	0.26283682055392005 	0.15296835920438412 
9489      	0.7651515151515151  	57601.925493999996  	82485.387876        	0.6983288431715055  	0.26329778610607013 	0.1531097877628921  
9510      	0.7657430730478589  	57733.58642299999   	82645.636552        	0.6985678715980905  	0.2637721518208946  	0.15325795541281753 
9531      	0.7663316582914573  	57792.993242        	82732.307785        	0.6985541052739533  	0.2642539946142187  	0.15341004893967877 
9553      	0.7669172932330827  	58031.298915        	83182.280871        	0.6976401501299968  	0.2647057149289244  	0.15355655006990093 
9574      	0.7675              	58139.247742        	83313.926362        	0.6978334869177126  	0.265165069350208   	0.1537100138704747  
9595      	0.7680798004987531  	58351.075614        	83542.13180999999   	0.6984628516148947  	0.26565960255429255 	0.15387822307671217 
9617      	0.7686567164179104  	58698.124451        	83964.245025        	0.6990847643961176  	0.2662315597439091  	0.15408603768793772 
9659      	0.7673267326732673  	58852.512609000005  	84118.633183        	0.6996370528390116  	0.2661648093020935  	0.153921562174135   
9680      	0.7679012345679013  	59164.201479        	84578.976179        	0.699514278273917   	0.26668264539873177 	0.15411112114085757 
9723      	0.7665847665847666  	59417.759214000005  	84920.21108000001   	0.699689254870373   	0.2664372329600363  	0.15388157871803954 
9765      	0.7652811735941321  	59560.652818        	85074.879123        	0.7000968256668115  	0.2661838146810189  	0.15364369380406995 
9787      	0.7658536585365854  	59643.379602        	85202.595113        	0.7000183447804369  	0.266551638398964   	0.1537651104270068  
9829      	0.7645631067961165  	59833.107578        	85392.323089        	0.7006848556589689  	0.2662488995497032  	0.15349937993651577 
9851      	0.7651331719128329  	60043.352163        	85667.103129        	0.700891590469506   	0.26662421885906856 	0.1536247035011052  
9872      	0.7657004830917874  	60106.743197        	85730.494163        	0.7011127578795782  	0.26701129448784044 	0.1537521056361983  
9914      	0.7644230769230769  	60275.17522600001   	86032.525454        	0.7006091580820561  	0.2667563207206183  	0.15351691475041507 
9978      	0.7613365155131265  	60368.972999000005  	86126.323227        	0.7009352162855914  	0.26579842234839407 	0.152893732856258   
10022     	0.7619047619047619  	60488.389369000004  	86301.810603        	0.7008936306939697  	0.26609386740383734 	0.15299581387598055 
10044     	0.7624703087885986  	60560.92374300001   	86374.344977        	0.7011448105236148  	0.26639828077388206 	0.15310043832908687 
10066     	0.7630331753554502  	60620.71082500001   	86434.132059        	0.7013515307080341  	0.26666775335226167 	0.15318994848156056 
10088     	0.7635933806146572  	60676.47089900001   	86489.892133        	0.7015440695161771  	0.26695517730386664 	0.15327948719983733 
10111     	0.7641509433962265  	60908.14167800001   	86787.82378600001   	0.701805149858191   	0.2672797085054182  	0.1533848179844893  
10133     	0.7647058823529411  	60989.10255000001   	86871.900955        	0.7020578792398317  	0.26762513039990443 	0.15349050793394955 
10200     	0.7616822429906542  	61270.79666700001   	87197.12414100001   	0.7026699248466446  	0.26675941700518846 	0.15289728463598362 
10222     	0.7622377622377622  	61387.36182000001   	87326.40146200001   	0.7029645192320522  	0.2671664689551498  	0.15302752623345187 
10244     	0.7627906976744186  	61719.58919900002   	87813.151792        	0.7028513148599095  	0.2676169542017723  	0.15318458731686577 
10266     	0.7633410672853829  	62104.84187600001   	88373.363612        	0.7027552119512961  	0.2680375006739194  	0.15333322964340276 
